"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,25.75,25.8668077228838,25.8603770726407,26.1973782041321,25.5453404269867,-1,1e+05,50
0.6345,25.75,25.6904689580476,25.6841274265381,26.030738220029,25.3638747357959,-1,1e+05,50
0.397,25.75,25.7944109277403,25.7880169408498,26.1161623154016,25.4728635307377,-1,1e+05,50
0.0715,25.75,25.9986488991025,25.9921512124795,26.3149366974377,25.6720641828698,-1,1e+05,50
0.0275,25.75,26.0773561944466,26.0708183224731,26.4005556888355,25.7423436545362,-1,1e+05,50
0.701,25.75,25.6620663770561,25.6557391416394,25.9869655711268,25.3132310804093,-1,1e+05,50
0.8315,25.75,25.5926466554193,25.5863542937157,25.9241292344207,25.2766654754011,-1,1e+05,50
0.6005,25.75,25.7093076080001,25.7029565853931,26.0294515888644,25.3783618362558,-1,1e+05,50
0.1345,25.75,25.9304568479796,25.9239938778726,26.265873975388,25.6050998223687,-1,1e+05,50
0.932,25.75,25.5114374938734,25.5051858061968,25.8235409892189,25.194950171191,-1,1e+05,50
0.5475,25.75,25.7350683280103,25.7287043154179,26.0726368417502,25.4086527898694,-1,1e+05,50
0.279,25.75,25.8522496480336,25.8458263787384,26.1761689931656,25.5276097288649,-1,1e+05,50
0.8105,25.75,25.6032136491974,25.5969159852699,25.956803648909,25.2803075493576,-1,1e+05,50
0.9485,25.75,25.4882865368811,25.4820464203382,25.7985583786534,25.161449156434,-1,1e+05,50
0.668,25.75,25.6761570320991,25.6698227063382,26.0125716649503,25.3461632218428,-1,1e+05,50
0.656,25.75,25.6781073057135,25.6717719982724,25.9910220800946,25.3322491201242,-1,1e+05,50
0.6305,25.75,25.691645540044,25.6853034159686,26.0011746046671,25.3528339280497,-1,1e+05,50
0.5555,25.75,25.7276149720596,25.7212547192265,26.0436902847789,25.4137703623175,-1,1e+05,50
0.3805,25.75,25.8065439846051,25.8001438605702,26.1303120390359,25.4969585566501,-1,1e+05,50
0.309,25.75,25.8288360058732,25.8224245984169,26.1473719161637,25.4998727781208,-1,1e+05,50
0.6315,25.75,25.6956566027714,25.689312458383,26.027680615887,25.3815193774231,-1,1e+05,50
0.36,25.75,25.8081144713228,25.8017135526891,26.1302195875121,25.4841501549293,-1,1e+05,50
0.201,25.75,25.8876629255065,25.8812216942902,26.2156377442685,25.5598446311264,-1,1e+05,50
0.13,25.75,25.9398943913046,25.9334266220929,26.2566699884688,25.604690892185,-1,1e+05,50
0.2355,25.75,25.8666528944332,25.8602223227104,26.1767370457315,25.5550786559587,-1,1e+05,50
0.817,25.75,25.5896119221311,25.58332108276,25.9134512190355,25.2552454313721,-1,1e+05,50
0.481,25.75,25.7588817615526,25.7525057291084,26.0918223322581,25.4322665865193,-1,1e+05,50
0.7915,25.75,25.6133298675079,25.6070271254521,25.9380608706327,25.3037359713348,-1,1e+05,50
0.5665,25.75,25.7229527456659,25.7165948440748,26.0492805577266,25.3971697091412,-1,1e+05,50
0.4995,25.75,25.7533203534271,25.746947129123,26.0625109907619,25.4430508041302,-1,1e+05,50
0.824,25.75,25.5929829317616,25.5866904013583,25.9078160212059,25.2657142689574,-1,1e+05,50
0.88,25.75,25.5551900104622,25.5489164254883,25.8820511033237,25.2215234538319,-1,1e+05,50
0.0235,25.75,26.0819336354108,26.0753934225373,26.4062656546639,25.7555509335122,-1,1e+05,50
0.783,25.75,25.6252675208587,25.6189587837221,25.9470025864721,25.2851950431548,-1,1e+05,50
0.1555,25.75,25.9152967470578,25.9088414823186,26.2433469487984,25.5910984895141,-1,1e+05,50
0.7095,25.75,25.6596424899663,25.6533164738369,25.9775139830783,25.33928613053,-1,1e+05,50
0.216,25.75,25.8822762192527,25.8758377218366,26.2049798964781,25.5577360680432,-1,1e+05,50
0.9215,25.75,25.51219522425,25.5059431576693,25.8456177938472,25.1880090025768,-1,1e+05,50
0.0675,25.75,25.9964756745425,25.98997909574,26.3449599388732,25.6633331337066,-1,1e+05,50
0.135,25.75,25.927457101621,25.9209956565484,26.2611132350152,25.6101649739295,-1,1e+05,50
0.614,25.75,25.6944898206535,25.6881462639892,26.0119896776576,25.3650584762656,-1,1e+05,50
0.1795,25.75,25.9007555693748,25.8943076911102,26.230495765047,25.5688871068498,-1,1e+05,50
0.0095,25.75,26.1382520132641,26.1316829649451,26.4761668957948,25.820069077667,-1,1e+05,50
0.662,25.75,25.6730061004192,25.6666733605351,25.9981834175959,25.3292565317167,-1,1e+05,50
0.582,25.75,25.7193071579395,25.712951094579,26.0495749572337,25.4109386943025,-1,1e+05,50
0.323,25.75,25.82633288945,25.8199227494764,26.1538223910095,25.5173767202888,-1,1e+05,50
0.1535,25.75,25.9181147231931,25.9116580265193,26.2389615318107,25.593148973904,-1,1e+05,50
0.096,25.75,25.9621176721905,25.9556385951417,26.2982693390317,25.6436971902087,-1,1e+05,50
0.1725,25.75,25.9075559417087,25.9011046095885,26.2273995914088,25.5849217411179,-1,1e+05,50
0.37,25.75,25.8107830053437,25.8043807364332,26.146675686313,25.4977524524456,-1,1e+05,50
