"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,92.2018107716651,92.1278442475608,90.6876246787095,93.6135919746644,90.5831349491961,0,3162,50
0.668,92.2018107716651,91.8907971768051,90.4539856576435,93.2869055501049,90.3670973375539,0,3162,50
0.4235,92.2018107716651,92.3000631406391,90.8571996866863,93.6079520547204,90.8460603910968,0,3162,50
0.9655,92.2018107716651,90.8020679850546,89.3821690350122,92.3176149458869,89.2447587075676,0,3162,50
0.161,92.2018107716651,92.9037467362671,91.4514663268325,94.2960663164369,91.5011693552382,0,3162,50
0.9415,92.2018107716651,91.0543335768779,89.6305046303305,92.5464795307077,89.5358130450011,0,3162,50
0.605,92.2018107716651,91.9852282126165,90.5471148084351,93.3726169446086,90.5184481305618,0,3162,50
0.1335,92.2018107716651,92.9632358051747,91.5099387021374,94.2456076533424,91.5930051820832,0,3162,50
0.1615,92.2018107716651,92.8753607576212,91.4235229774508,94.2145623069954,91.4976549808178,0,3162,50
0.2605,92.2018107716651,92.6437328618622,91.1955427429337,94.1038112389968,91.1517402440981,0,3162,50
0.454,92.2018107716651,92.275941027916,90.833420313464,93.6376177439543,90.7806021698437,0,3162,50
0.0525,92.2018107716651,93.3368152492091,91.8779481164294,94.6603395502139,91.9716867037089,0,3162,50
0.365,92.2018107716651,92.4004953307039,90.9557693877489,93.7499138607794,91.0001868698747,0,3162,50
0.224,92.2018107716651,92.7240589531314,91.2746190908709,94.0423417007479,91.3750305736356,0,3162,50
0.1145,92.2018107716651,93.0555140650179,91.6009997760187,94.3569148178177,91.618684701319,0,3162,50
0.183,92.2018107716651,92.8201927104381,91.3692321609719,94.1590615025222,91.3357338613658,0,3162,50
0.9825,92.2018107716651,90.6861180107136,89.2676731577039,92.1346011706949,89.1576590907406,0,3162,50
0.053,92.2018107716651,93.2781802162774,91.820114239081,94.6139490221016,91.9079559345873,0,3162,50
0.748,92.2018107716651,91.7056097635856,90.2717126086995,93.0426170916449,90.2433148059614,0,3162,50
0.9225,92.2018107716651,91.1177638758064,89.6930099204068,92.6314418257382,89.6634890163149,0,3162,50
0.402,92.2018107716651,92.3602881420256,90.9164689180561,93.7760985564142,90.8886882117506,0,3162,50
0.121,92.2018107716651,93.031968616426,91.5775820497782,94.3138791647196,91.7133780547787,0,3162,50
0.6215,92.2018107716651,91.9533778468143,90.5156660722612,93.3671728396244,90.5375775126395,0,3162,50
0.8795,92.2018107716651,91.3320708000243,89.9039491378919,92.828084585258,89.8042150621748,0,3162,50
0.9255,92.2018107716651,91.1138875031101,89.6891774423791,92.5334386249994,89.5849344064921,0,3162,50
0.9235,92.2018107716651,91.1216225706121,89.6968559882398,92.6170107526008,89.6346842510622,0,3162,50
0.88,92.2018107716651,91.3332075348748,89.9050976427093,92.7448950325347,89.8042504803348,0,3162,50
0.963,92.2018107716651,90.8171050166158,89.3969835755304,92.3507941171224,89.2493069668115,0,3162,50
0.9615,92.2018107716651,90.9383469883274,89.5162945461816,92.3188237901655,89.4808867400637,0,3162,50
0.357,92.2018107716651,92.4629892554895,91.0175340066799,93.8062484067204,91.037389379817,0,3162,50
0.665,92.2018107716651,91.8932990803597,90.4563178861117,93.2549628615461,90.5159267609444,0,3162,50
0.6535,92.2018107716651,91.9134960825267,90.4765518074349,93.3433011910264,90.466690568167,0,3162,50
0.2575,92.2018107716651,92.6671982890831,91.2185190683548,94.0440195496749,91.1865263205084,0,3162,50
0.9605,92.2018107716651,90.9570796242452,89.5344137145032,92.3710118256115,89.5300310793608,0,3162,50
0.7685,92.2018107716651,91.6696100745788,90.2363767022373,93.0744458875042,90.2061472020652,0,3162,50
0.402,92.2018107716651,92.374297451853,90.9301561513317,93.7685715497151,90.8570492896625,0,3162,50
0.755,92.2018107716651,91.7198048603137,90.2857031148608,93.1277365370519,90.2458618613772,0,3162,50
0.8915,92.2018107716651,91.2932591732025,89.8657184669759,92.7819326629494,89.7888273842624,0,3162,50
0.9475,92.2018107716651,90.9826620653497,89.5601319535623,92.4474407817158,89.3497274566857,0,3162,50
0.388,92.2018107716651,92.4092861930235,90.9646578652573,93.8148854483974,90.9804793993882,0,3162,50
0.1885,92.2018107716651,92.8207020824048,91.3695408232392,94.1525003523165,91.4296277972172,0,3162,50
0.0515,92.2018107716651,93.3031619494689,91.8445879313148,94.5446270473579,91.9361905925241,0,3162,50
0.172,92.2018107716651,92.8849179852571,91.4329639717626,94.1726875067645,91.4742493682231,0,3162,50
0.1905,92.2018107716651,92.8387473879908,91.3872624956894,94.204005320397,91.4062631172977,0,3162,50
0.271,92.2018107716651,92.6547353442174,91.2061757920302,94.0390753425645,91.2637596444204,0,3162,50
0.1255,92.2018107716651,93.0257071485916,91.5716399853174,94.4177451080659,91.6474045613651,0,3162,50
0.8785,92.2018107716651,91.329618493371,89.901577970164,92.7950451517949,89.8679349594702,0,3162,50
0.6535,92.2018107716651,91.8810516533409,90.4442375229271,93.2472657815504,90.3400683381161,0,3162,50
0.585,92.2018107716651,92.0397357771801,90.600698875471,93.4922146216773,90.6263458825413,0,3162,50
0.5425,92.2018107716651,92.1033592999694,90.6633746758588,93.4624686021196,90.6182175951356,0,3162,50
