"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.4956428952516,54,124.374162835675,59.0097221456518,1,5623,50
1,200,56.1659256624578,52,76.5334807381249,47.7043859488665,1,5623,50
1,200,56.5993597723635,53,78.1017003978134,48.1775622915661,1,5623,50
0.9995,200,67.9982215898986,58,104.355343575513,54.3638799439993,1,5623,50
1,200,64.9985772719189,57,96.6693670986144,53.3192235555133,1,5623,50
1,200,59.4993775564645,56,83.220253132167,50.8686868609849,1,5623,50
1,200,55.0829628312289,53,75.027278522734,47.8172991014795,1,5623,50
1,200,52.8998399430909,52,68.2347650392097,47.4046032038905,1,5623,50
0.989,200,82.9957318157567,59,158.19431451258,59.1108715106238,1,5623,50
1,200,57.9994664769696,55,77.3298336187643,50.4339061778964,1,5623,50
1,200,57.7853967124819,56,75.7860997787188,50.93962992277,1,5623,50
1,200,60.9983994309088,52,87.4298524010653,49.7688173663864,1,5623,50
1,200,49.099982215899,49,59.6398221926526,44.6419562847743,1,5623,50
1,200,60.5706155839537,56,84.9817766924366,50.9871119227407,1,5623,50
1,200,63.7487995731816,57,92.4911840332359,52.8306825215873,1,5623,50
1,200,57.9994664769696,55,77.29565509885,50.2997454420831,1,5623,50
1,200,63.1652142984172,55,92.5020934941755,52.0082290090252,1,5623,50
1,200,60.5993597723635,57,79.0628059276969,52.8167628901724,1,5623,50
1,200,68.1231993597724,58,106.708501388969,54.7170377574557,1,5623,50
1,200,65.9982215898986,56,103.988734517843,52.1220708151932,1,5623,50
1,200,56.666192423973,54,72.107606167532,50.1104516236942,1,5623,50
1,200,59.7853967124819,58,77.7367763526406,52.5742296693755,1,5623,50
1,200,61.9989329539392,56,87.0212387965938,52.926769652009,1,5623,50
0.999,200,69.4977769873733,57,114.877060517438,53.4707827297806,1,5623,50
1,200,67.2478214476258,55,106.839759980903,52.4483674857939,1,5623,50
1,200,64.3318513249155,56,98.8409129265394,51.4113157364273,1,5623,50
1,200,56.4991997154544,52,80.548107042504,47.8033978125556,1,5623,50
1,200,57.4991997154544,53,81.9953231606255,48.4009429365458,1,5623,50
1,200,64.9985772719189,57,94.5245263125583,54.0315510324587,1,5623,50
1,200,56.1659256624578,52,79.6434485174623,47.6487837477664,1,5623,50
1,200,62.3988618175351,56,91.5771174742361,51.5824527045403,1,5623,50
1,200,61.8991285790503,57,87.69252416101,52.6978593913141,1,5623,50
1,200,55.9994664769696,53,77.1007966648459,48.0050826331902,1,5623,50
0.9995,200,69.0978481237773,57,113.619688766511,53.2134109788531,1,5623,50
0.998,200,73.6637026498311,57,126.771570719334,56.2825079414576,1,5623,50
1,200,60.9989329539392,55,85.1310681068228,51.636492257632,1,5623,50
1,200,63.1652142984172,55,94.4187054963458,51.4247520906904,1,5623,50
1,200,69.0978481237773,57,114.633311984636,52.6436267632236,1,5623,50
0.9995,200,66.6647696958919,56,104.687339239676,53.2584534136043,1,5623,50
1,200,59.9989329539392,54,84.8574597961911,50.9345665770148,1,5623,50
0.9975,200,75.9967988618175,58,133.493910368631,56.0069816828764,1,5623,50
1,200,69.4977769873733,57,107.982103162683,53.8236468226509,1,5623,50
1,200,60.4993775564645,57,85.1830562456358,51.3135470868238,1,5623,50
1,200,65.9982215898986,56,103.541012876334,52.5495492448205,1,5623,50
1,200,67.2478214476258,55,106.206334056024,52.881418530504,1,5623,50
1,200,54.9998221589899,54,73.1767954433534,48.0553744936824,1,5623,50
0.8995,200,135.986128401209,58,257.050734007012,84.4800066372806,1,5623,50
1,200,54.4995553974747,52,72.6698581551748,47.2741974758221,1,5623,50
1,200,53.9996443179797,52,69.687188310341,48.1901226870083,1,5623,50
1,200,56.666192423973,54,70.9904346184752,50.326554127634,1,5623,50
