"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,123.988320520402,80,164.511984177474,96.3295093489315,1,178,50
1,200,104.362359550562,80,133.84611819238,85.224346065433,1,178,50
0.9885,200,127.721207865169,71,182.902507005022,96.2581249825496,1,178,50
0.6645,200,192.960849719101,92,270.984465879635,144.315107265403,1,178,50
0.9205,200,161.368539325843,85,226.825128237192,123.924145091124,1,178,50
0.996,200,115.540905898876,73,157.825973797107,88.3285018869946,1,178,50
0.999,200,111.032724719101,77,151.865608574184,88.1577434056448,1,178,50
0.9695,200,142.290622299049,78,204.378975445992,105.450780221273,1,178,50
0.9645,200,150.319756554307,84,210.05433381716,112.372685877085,1,178,50
0.9975,200,119.868716735659,78,166.635401755209,93.2151569719026,1,178,50
0.941,200,155.146869983949,80,222.537309444361,115.753142417568,1,178,50
0.9925,200,129.236130617978,77,179.514192649091,96.8958639974056,1,178,50
0.9335,200,157.609726123596,83,224.155668194263,117.159413512615,1,178,50
0.8595,200,164.930617977528,73,261.478563157906,116.162259318955,1,178,50
0.9915,200,121.754915730337,71,173.671571697534,91.4000085779039,1,178,50
0.999,200,112.814138576779,75,154.853297918317,88.6786449110471,1,178,50
0.946,200,156.595505617978,85,216.496750898085,118.251201503659,1,178,50
0.985,200,139.456636235955,82,190.048101966325,107.445187640482,1,178,50
0.9745,200,144.29095209935,84,200.771810619823,110.827743992581,1,178,50
0.999,200,115.897191011236,80,156.585656120161,92.4619602935153,1,178,50
0.998,200,118.868716735659,77,162.74437410986,91.5529924578037,1,178,50
0.996,200,126.965308988764,81,172.831912178191,98.5786350246331,1,178,50
0.95,200,155.062832643406,87,214.203381976606,118.127137995867,1,178,50
0.9745,200,145.01638576779,84,200.332316085746,111.082550168143,1,178,50
0.9895,200,133.475655430712,80,185.898972704578,102.064316805702,1,178,50
0.9775,200,142.287078651685,81,195.786847855211,108.297147480679,1,178,50
0.999,200,105.836610486891,72,148.02853514643,81.3319995659061,1,178,50
1,200,104.737640449438,76,135.867570100953,84.0564745953349,1,178,50
0.9785,200,144.160112359551,84,197.785044044409,112.183920448904,1,178,50
0.9985,200,101.849471249174,70,139.533399224189,79.3601289699015,1,178,50
0.9985,200,117.885767790262,78,160.736248375867,92.9282510196209,1,178,50
0.978,200,137.018960674157,74,195.778507632479,103.261674820111,1,178,50
0.503,200,207.218590398366,85,305.904747984196,150.276938995432,1,178,50
0.942,200,157.758131283264,87,220.691934343832,120.432932811656,1,178,50
0.9995,200,96.0533707865169,76,124.610130613234,77.1841091627746,1,178,50
1,200,105.836610486891,72,142.060059757011,82.89445710124,1,178,50
0.976,200,139.224223397224,80,198.193616344077,104.686192588058,1,178,50
0.3795,200,219.83025682183,76,341.807979679459,154.554368122477,1,178,50
0.987,200,133.475655430712,80,183.688991798489,102.105096667403,1,178,50
0.9995,200,121.798956661316,82,163.843079497401,96.8753828681876,1,178,50
0.858,200,170.117545375972,82,255.431291532039,125.983725988968,1,178,50
0.975,200,147.189406099518,88,200.860124311121,114.772109329848,1,178,50
0.991,200,133.34058988764,83,179.446985233205,103.837323790272,1,178,50
0.99,200,130.236130617978,78,183.635455182587,98.9833685052191,1,178,50
0.993,200,122.618178170144,74,168.350498449624,93.2012709215346,1,178,50
0.893,200,165.823434991974,84,235.737714679692,124.1417877134,1,178,50
0.95,200,152.915128410915,81,214.285907356753,113.82523319945,1,178,50
0.9975,200,115.957303370787,73,158.477136214216,89.6298580792642,1,178,50
0.988,200,132.718539325843,77,187.049419905045,100.598296309539,1,178,50
0.901,200,167.305736250739,91,225.79677080368,130.22411162765,1,178,50
