"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.50972728501074,100,100,100,100,100,1,1e+05,50
0.458143105031922,100,100,100,100,100,1,1e+05,50
0.696679212618619,100,100,100,100,100,1,1e+05,50
0.764896706677973,100,100,100,100,100,1,1e+05,50
0.452184649417177,100,100,100,100,100,1,1e+05,50
0.49988138768822,100,100,100,100,100,1,1e+05,50
0.526733965147287,100,100,100,100,100,1,1e+05,50
0.0429298854433,100,100,100,100,100,1,1e+05,50
0.50356952403672,100,100,100,100,100,1,1e+05,50
0.756198674207553,100,100,100,100,100,1,1e+05,50
0.392565937014297,100,100,100,100,100,1,1e+05,50
0.39639163413085,100,100,100,100,100,1,1e+05,50
0.794953381409869,100,100,100,100,100,1,1e+05,50
0.521609309827909,100,100,100,100,100,1,1e+05,50
0.42354599502869,100,100,100,100,100,1,1e+05,50
0.96719669084996,100,100,100,100,100,1,1e+05,50
0.178453574655578,100,100,100,100,100,1,1e+05,50
0.151694944128394,100,100,100,100,100,1,1e+05,50
0.438283117488027,100,100,100,100,100,1,1e+05,50
0.112429810222238,100,100,100,100,100,1,1e+05,50
0.407329962356016,100,100,100,100,100,1,1e+05,50
0.203376210760325,100,100,100,100,100,1,1e+05,50
0.659735016990453,100,100,100,100,100,1,1e+05,50
0.756354402983561,100,100,100,100,100,1,1e+05,50
0.843608761904761,100,100,100,100,100,1,1e+05,50
0.146089356858283,100,100,100,100,100,1,1e+05,50
0.107521383091807,100,100,100,100,100,1,1e+05,50
0.0826842628885061,100,100,100,100,100,1,1e+05,50
0.930762348463759,100,100,100,100,100,1,1e+05,50
0.296225433237851,100,100,100,100,100,1,1e+05,50
0.531605107476935,100,100,100,100,100,1,1e+05,50
0.495399741921574,100,100,100,100,100,1,1e+05,50
0.227955798152834,100,100,100,100,100,1,1e+05,50
0.430089786881581,100,100,100,100,100,1,1e+05,50
0.0336454841308296,100,100,100,100,100,1,1e+05,50
0.722272384911776,100,100,100,100,100,1,1e+05,50
0.0259789994452149,100,100,100,100,100,1,1e+05,50
0.573773413430899,100,100,100,100,100,1,1e+05,50
0.611573702888563,100,100,100,100,100,1,1e+05,50
0.0572525123134255,100,100,100,100,100,1,1e+05,50
0.842110831523314,100,100,100,100,100,1,1e+05,50
0.295959562761709,100,100,100,100,100,1,1e+05,50
0.471303365193307,100,100,100,100,100,1,1e+05,50
0.840882811928168,100,100,100,100,100,1,1e+05,50
0.582919485168532,100,100,100,100,100,1,1e+05,50
0.0493513254914433,100,100,100,100,100,1,1e+05,50
0.338174473494291,100,100,100,100,100,1,1e+05,50
0.788907032692805,100,100,100,100,100,1,1e+05,50
0.354234316619113,100,100,100,100,100,1,1e+05,50
0.63612352241762,100,100,100,100,100,1,1e+05,50
