"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.77,85.15,84.6089406747391,83.9073997935878,85.995613565384,83.2416215861126,-1,10000,50
0.045,85.15,86.2329177065958,85.504140965547,87.4856327717872,84.9914461929971,-1,10000,50
0.958,85.15,83.8642471089102,83.1750235385317,85.2899388242956,82.4002589494881,-1,10000,50
0.6375,85.15,84.8890813233833,84.1828788860922,86.2985077310375,83.501380525554,-1,10000,50
0.2575,85.15,85.5694876613574,84.8518994946221,86.9225867351641,84.1833463861916,-1,10000,50
0.725,85.15,84.718764880221,84.0153983422082,86.1216030620857,83.2633751516446,-1,10000,50
0.1685,85.15,85.8415892584262,85.1194225498374,87.2374567247972,84.3690074065175,-1,10000,50
0.346,85.15,85.4248860745218,84.7097251847096,86.8197287823013,84.0257484248414,-1,10000,50
0.91,85.15,84.1622743594189,83.4681343703414,85.5872736775904,82.7072502880286,-1,10000,50
0.6075,85.15,84.9511057492162,84.2438691524224,86.3441455588442,83.5088759660725,-1,10000,50
0.206,85.15,85.730159628374,85.0098696458659,87.1072465791968,84.3205765956641,-1,10000,50
0.6045,85.15,84.9691531127313,84.2616154636917,86.2631237294867,83.6136775099088,-1,10000,50
0.3115,85.15,85.4875500579663,84.771337793436,86.8781086363717,84.13267792825,-1,10000,50
0.999,85.15,82.8211712084817,82.1490183192311,84.3241988828292,81.2879236315162,-1,10000,50
0.2835,85.15,85.5390353653737,84.8219587086705,86.8572709667329,84.1383829108554,-1,10000,50
0.355,85.15,85.3942448771139,84.6795978057823,86.707544946217,84.0268605509077,-1,10000,50
0.268,85.15,85.570805798173,84.8531954864888,86.9171760547677,84.2250374928594,-1,10000,50
0.469,85.15,85.2258198691482,84.5139938270979,86.6967446622101,83.848421644623,-1,10000,50
0.67,85.15,84.828586699244,84.1233921916667,86.3293935166215,83.3656137481894,-1,10000,50
0.638,85.15,84.8990279787255,84.1926597471526,86.2291561927625,83.5011097894512,-1,10000,50
0.777,85.15,84.6122341217725,83.9106385263949,86.0238562492128,83.2060540967199,-1,10000,50
0.3025,85.15,85.4874038811743,84.7711940700854,86.8033523220285,84.0756891456522,-1,10000,50
0.046,85.15,86.3176323122662,85.5874207032547,87.6262864587333,84.9432261460027,-1,10000,50
0.4465,85.15,85.2567764599551,84.5444323264091,86.6356383613573,83.7690415642,-1,10000,50
0.1665,85.15,85.8231694232964,85.1013131132613,87.1273708837149,84.443981547476,-1,10000,50
0.5185,85.15,85.1242427441351,84.4141153907192,86.5239901748862,83.7415510319312,-1,10000,50
0.0725,85.15,86.1166135561105,85.3898044573478,87.4166065645302,84.8113121624412,-1,10000,50
0.2745,85.15,85.5407916394334,84.823685487346,86.8462055989455,84.0818453122647,-1,10000,50
0.154,85.15,85.8772725398853,85.1545043326612,87.2950595193066,84.5194407142461,-1,10000,50
0.3275,85.15,85.4577403397455,84.7420283173962,86.8161125252203,84.1150121682787,-1,10000,50
0.9085,85.15,84.1581658418341,83.4640937468701,85.6137890288434,82.6901397910333,-1,10000,50
0.9725,85.15,83.6516597312505,82.965932528785,85.1785858929988,82.1224823609613,-1,10000,50
0.864,85.15,84.3491391309482,83.6519076817547,85.7370755786016,82.9040668613998,-1,10000,50
0.8205,85.15,84.4699907242674,83.770756299142,85.9376780119395,83.0751213879039,-1,10000,50
0.8835,85.15,84.2949539366308,83.5986196195929,85.7424324306155,82.8300060983626,-1,10000,50
0.9845,85.15,83.7068427141811,83.020208779221,85.0624545683461,82.265011618017,-1,10000,50
0.321,85.15,85.4463479996718,84.7308271084419,86.7534603170664,84.0804447059116,-1,10000,50
0.656,85.15,84.8689068640348,84.1630406423323,86.2564045009945,83.4991924734688,-1,10000,50
0.3985,85.15,85.3306980578497,84.6171160117584,86.7237327416248,83.9357379571107,-1,10000,50
0.056,85.15,86.2326202332308,85.5038485282222,87.5385874566818,84.8299688074182,-1,10000,50
0.086,85.15,86.0556904852477,85.3299110350348,87.2892564447933,84.735569677259,-1,10000,50
0.0675,85.15,86.1500021539654,85.4226284542775,87.4112102880288,84.8267533916977,-1,10000,50
0.0585,85.15,86.2527042927088,85.5235925382376,87.5321531109212,84.8622218492661,-1,10000,50
0.934,85.15,84.0824426710618,83.3896213277296,85.5137316066243,82.6460223888715,-1,10000,50
0.7425,85.15,84.6719902448112,83.9694015500751,85.9876456795316,83.297347085568,-1,10000,50
0.163,85.15,85.8230220964884,85.101168268838,87.2086522578855,84.4427708223762,-1,10000,50
0.0745,85.15,86.1577223134627,85.4302180350025,87.5466978755033,84.7521071461264,-1,10000,50
0.0575,85.15,86.2219125587876,85.4933221166095,87.5184847014597,84.9163210803253,-1,10000,50
0.4795,85.15,85.1869017151541,84.4757267446772,86.5952779212597,83.760947655391,-1,10000,50
0.801,85.15,84.5153994005568,83.8154116426312,85.9542916028418,83.0373682768597,-1,10000,50
