"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,146.371835443038,106,184.918042742634,119.967539986407,1,316,50
0.5705,200,199.964398734177,110,265.842629854258,159.231870360587,1,316,50
0.993,200,149.860759493671,106,187.928390180867,123.79152309226,1,316,50
0.9675,200,161.918512658228,110,203.463959111919,132.98123231867,1,316,50
0.994,200,145.884493670886,102,185.015378858357,119.250347212788,1,316,50
0.951,200,164.01602056962,110,211.447181341231,132.839586404522,1,316,50
0.955,200,165.050237341772,110,208.368994514174,136.835766666073,1,316,50
0.993,200,143.953769950468,102,183.76321526137,118.24699690694,1,316,50
0.956,200,161.050237341772,106,210.492185641177,130.523283499015,1,316,50
0.9975,200,135.815725413827,102,170.898845194182,112.106663088313,1,316,50
0.986,200,153.061708860759,105,194.945501379823,125.006966332042,1,316,50
0.9695,200,160.860942064265,111,202.366572421658,132.231765023142,1,316,50
0.9985,200,133.182505933544,107,163.415843632687,111.619188461625,1,316,50
0.546,200,201.300560989643,117,261.36297616875,162.686104952459,1,316,50
0.971,200,159.050237341772,104,202.521432821716,129.6851986445,1,316,50
0.8815,200,175.638880897583,112,221.354959619454,143.533505361687,1,316,50
0.9955,200,148.061181434599,109,185.158802172572,122.77646615416,1,316,50
0.2905,200,219.798928919182,108,297.354269875085,172.107276204199,1,316,50
0.8715,200,178.83997162811,123,221.105099369728,148.276578800108,1,316,50
0.988,200,150.882429829389,107,190.864427443496,125.198592487313,1,316,50
0.9525,200,165.683544303797,111,208.659024435655,136.962188992617,1,316,50
0.9915,200,145.068450742983,105,184.232879520881,119.799822072001,1,316,50
0.997,200,142.248561565017,106,175.698963550006,118.15742873988,1,316,50
0.9935,200,145.964039125432,106,184.252048750572,121.890558974525,1,316,50
0.9695,200,160.014240506329,112,202.437932591307,131.474537995396,1,316,50
0.9695,200,160.924780915287,113,200.926538893244,133.654603516829,1,316,50
0.6595,200,194.112341772152,117,251.192320046962,156.889709287469,1,316,50
0.9995,200,130.704113924051,105,161.201518343622,110.666498797829,1,316,50
0.763,200,185.385680379747,110,240.015532280193,147.245216340457,1,316,50
0.9915,200,146.303797468354,102,184.11466567091,121.105172000024,1,316,50
0.6865,200,191.434438635113,116,249.18623083967,153.162450124852,1,316,50
0.7425,200,187.02403085443,106,245.879380417118,148.71113147197,1,316,50
0.9865,200,146.860759493671,103,190.108585721384,119.304319589023,1,316,50
0.994,200,140.59746835443,102,178.604116533663,115.918405196294,1,316,50
0.9825,200,155.53164556962,113,193.519094599958,129.415949821477,1,316,50
0.996,200,142.083644994246,104,176.866657970437,116.802367497419,1,316,50
0.9945,200,140.59746835443,102,178.614794204243,116.12607653776,1,316,50
0.849,200,177.400316455696,104,236.728526121007,140.995931184298,1,316,50
0.9995,200,128.68135345667,101,158.181255854298,108.004162378154,1,316,50
0.997,200,139.427834342323,103,173.031732518557,115.463601468669,1,316,50
0.9625,200,163.001977848101,113,206.257331543271,134.461148790107,1,316,50
0.9755,200,154.12083610926,101,199.964723689176,125.052235860549,1,316,50
0.9985,200,143.59746835443,105,178.971188328628,119.354282291627,1,316,50
0.9995,200,133.157436708861,104,166.213917261159,110.723806501665,1,316,50
0.9195,200,169.79746835443,106,218.609319835827,138.127120468739,1,316,50
1,200,125.613396624473,103,151.282267396413,107.161618662236,1,316,50
0.9825,200,151.854430379747,106,192.603789104208,124.036542268765,1,316,50
0.9695,200,160.668512658228,114,201.668526335932,132.13199860442,1,316,50
0.7155,200,190.607235327963,117,242.535859658255,156.421327038976,1,316,50
0.996,200,143.273679615888,110,177.299015094331,120.384624687935,1,316,50
