"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,5623,50
0.149,200,200,200,200.620291436955,199.12038035746,1,5623,50
0.011,200,200,200,200.008000533523,200.008000533523,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.05,200,200,200,200.03987680064,199.03987680064,1,5623,50
0.0025,200,200,200,200.00225004446,200.00225004446,1,5623,50
0.0065,200,200,200,200.005000266762,200.005000266762,1,5623,50
0.007,200,200,200,200.004500444603,200.004500444603,1,5623,50
0.0165,200,200,200,200.010376089276,200.010376089276,1,5623,50
0.0225,200,200,200,200.015626222657,200.015626222657,1,5623,50
0.013,200,200,200,200.008500800285,200.008500800285,1,5623,50
0.055,200,200,200,200.54191365819,199.042002578695,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0055,200,200,200,200.001875644674,200.001875644674,1,5623,50
0.0155,200,200,200,200.007251467188,200.007251467188,1,5623,50
0.004,200,200,200,200.002000355682,200.002000355682,1,5623,50
0.0155,200,200,200,200.014000266762,200.014000266762,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0045,200,200,200,200.003250222301,200.003250222301,1,5623,50
5e-04,200,200,200,200.00025004446,200.00025004446,1,5623,50
0.003,200,200,200,200.002250133381,200.002250133381,1,5623,50
0.0205,200,200,200,200.008877156322,200.008877156322,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0085,200,200,200,200.007000266762,200.007000266762,1,5623,50
0.045,200,200,200,200.525539614085,199.02562853459,1,5623,50
0.005,200,200,200,200.004000177841,200.004000177841,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0185,200,200,200,200.016250400142,200.016250400142,1,5623,50
0.024,200,200,200,200.013376889561,200.013376889561,1,5623,50
0.008,200,200,200,200.006000355682,200.006000355682,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
0.1585,200,200,200,200.608544949315,199.10863386982,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.0075,200,200,200,200.006500177841,200.006500177841,1,5623,50
0.016,200,200,200,200.009376178197,200.009376178197,1,5623,50
0.01,200,200,200,200.007500444603,200.007500444603,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.018,200,200,200,200.011626133736,200.011626133736,1,5623,50
0.018,200,200,200,200.014500622444,200.014500622444,1,5623,50
0.012,200,200,200,200.010750222301,200.010750222301,1,5623,50
0.0155,200,200,200,200.014625155611,200.014625155611,1,5623,50
0.0145,200,200,200,200.012250400142,200.012250400142,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.003,200,200,200,200.00250008892,200.00250008892,1,5623,50
0.9995,200,200,200,199.99975004446,199.99975004446,1,5623,50
0.0015,200,200,200,200.000125244531,200.000125244531,1,5623,50
0.061,200,200,200,200.05100177841,199.05100177841,1,5623,50
0.003,200,200,200,200.00275004446,200.00275004446,1,5623,50
0.002,200,200,200,200.000500266762,200.000500266762,1,5623,50
