"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,200,200,200,200.501333985417,199.001422905922,1,5623,50
0.0475,200,200,200,200.519582873911,199.019671794416,1,5623,50
0.013,200,200,200,200.001002223013,200.001002223013,1,5623,50
0.025,200,200,200,200.503831495643,199.503831495643,1,5623,50
0.0285,200,200,200,200.510789391784,199.010878312289,1,5623,50
0.2,200,200,200,201.069472212342,199.069650053352,1,5623,50
0.8545,200,200,200,200.980464565179,198.980642406189,1,5623,50
0.0225,200,200,200,200.503081184421,200.003170104926,1,5623,50
0.7145,200,200,200,201.956397519118,198.956753201138,1,5623,50
0.166,200,200,200,201.009726791748,199.009904632758,1,5623,50
0.959,200,200,200,200.495915080918,199.996004001423,1,5623,50
0.6625,200,200,200,201.934925729148,198.935281411168,1,5623,50
0.052,200,200,200,200.502795082696,199.002884003201,1,5623,50
0.776,200,200,200,200.942745309443,198.942923150454,1,5623,50
0.865,200,200,200,200.992818402099,198.992996243109,1,5623,50
0.616,200,200,200,201.91086268451,197.91121836653,1,5623,50
0.0225,200,200,200,200.501664858616,200.001753779121,1,5623,50
0.011,200,200,200,200.001293482127,200.001293482127,1,5623,50
0.961,200,200,200,200.494914991997,199.995003912502,1,5623,50
0.032,200,200,200,200.506165747821,199.006254668327,1,5623,50
0.7995,200,200,200,200.949715169838,198.949893010848,1,5623,50
0.031,200,200,200,200.504540858972,199.004629779477,1,5623,50
0.927,200,200,200,200.49914785257,198.999236773075,1,5623,50
0.8705,200,200,200,200.986880090699,198.987057931709,1,5623,50
0.147,200,200,200,200.605918370976,199.106007291481,1,5623,50
0.811,200,200,200,200.975075826961,198.975253667971,1,5623,50
0.03,200,200,200,200.509414903077,199.009503823582,1,5623,50
0.942,200,200,200,200.491708563045,199.99179748355,1,5623,50
0.838,200,200,200,200.980134047661,198.980311888672,1,5623,50
0.0305,200,200,200,200.50566548106,199.005754401565,1,5623,50
0.0675,200,200,200,200.504714253957,199.004803174462,1,5623,50
0.363,200,200,200,201.290752534234,199.290930375245,1,5623,50
0.026,200,200,200,200.503081806865,199.00317072737,1,5623,50
0.389,200,200,200,201.244686199538,199.244864040548,1,5623,50
0.1655,200,200,200,201.07096474302,199.07114258403,1,5623,50
0.9125,200,200,200,200.484212742308,198.984301662813,1,5623,50
0.0135,200,200,200,200.008000978126,200.008000978126,1,5623,50
0.821,200,200,200,200.945242819669,198.945420660679,1,5623,50
0.0695,200,200,200,200.501590165392,199.001679085897,1,5623,50
0.101,200,200,200,201.014254757247,199.014432598257,1,5623,50
0.405,200,200,200,202.180129312644,198.180484994665,1,5623,50
0.0145,200,200,200,200.00437680064,200.00437680064,1,5623,50
0.895,200,200,200,200.490548061533,198.990636982038,1,5623,50
0.398,200,200,200,201.260891650365,199.261069491375,1,5623,50
0.0215,200,200,200,200.006419349102,200.006419349102,1,5623,50
0.956,200,200,200,200.489207495999,199.989296416504,1,5623,50
0.989,200,199,199,199.611042370621,198.111131291126,1,5623,50
0.1905,200,200,200,202.006636893118,199.006992575138,1,5623,50
0.91,200,200,200,200.471754401565,199.471754401565,1,5623,50
0.0575,200,200,200,200.530041125734,199.030130046239,1,5623,50
