"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999395061982796,100,100,100,100,100,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.69243315118365,100,100,100,100,100,1,56234,50
0.610672835726291,100,100,100,100,100,1,56234,50
0.1445,100,100,100,100.143000026674,99.1430000266743,1,56234,50
0.018,100,100,100,100.018,100.018,1,56234,50
0.519206084078178,100,100,100,100,100,1,56234,50
0.852181660244241,100,100,100,100,100,1,56234,50
0.0525,100,100,100,100.0525,99.0525,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.464904220541939,100,100,100,100,100,1,56234,50
0.369595498312265,100,100,100,100,100,1,56234,50
0.439098333474249,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.677572575863451,100,100,100,100,100,1,56234,50
0.90645292471163,100,100,100,100,100,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.197578774532303,100,100,100,100,100,1,56234,50
0.476877093780786,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.296555812237784,100,100,100,100,100,1,56234,50
0.877736203605309,100,100,100,100,100,1,56234,50
0.682797044049948,100,100,100,100,100,1,56234,50
0.0145,100,100,100,100.0145,100.0145,1,56234,50
0.485705187777057,100,100,100,100,100,1,56234,50
0.875417784554884,100,100,100,100,100,1,56234,50
0.546150655020028,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.0949508689809591,100,100,100,100,100,1,56234,50
0.804900012677535,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.543446953641251,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.186659096274525,100,100,100,100,100,1,56234,50
0.43105456000194,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.0175,100,100,100,100.0175,100.0175,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.626769707072526,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
0.498942206380889,100,100,100,100,100,1,56234,50
0.0175,100,100,100,100.0175,100.0175,1,56234,50
0.0241923013236374,100,100,100,100,100,1,56234,50
