"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.115,5.95,5.99071735533123,5.99041839048095,6.06048766911515,5.92442882739658,-1,1e+05,50
0.123,5.95,5.99024775517116,5.98994884188352,6.05693200302413,5.92488211807664,-1,1e+05,50
0.855,5.95,5.91324017660369,5.91294965918539,5.97887361151969,5.84687043933018,-1,1e+05,50
0.606,5.95,5.9407124631067,5.94041896408657,6.00696544009109,5.87362254180559,-1,1e+05,50
0.6555,5.95,5.93702004575784,5.93672694835833,6.00543428353737,5.87061321658144,-1,1e+05,50
0.833,5.95,5.91700808332095,5.91671715786004,5.98224118770263,5.85163127746488,-1,1e+05,50
0.641,5.95,5.93844783585862,5.93815458319211,6.0050250843533,5.87404770710783,-1,1e+05,50
0.01,5.95,6.02533640491506,6.0250336267068,6.09433832814126,5.96016827067638,-1,1e+05,50
0.488,5.95,5.95144319393745,5.95114852619878,6.01974488540787,5.88662518765083,-1,1e+05,50
0.465,5.95,5.95235014157474,5.95205537495194,6.01760004954928,5.88478570360803,-1,1e+05,50
0.4235,5.95,5.95638503753555,5.95608983079034,6.02182848533066,5.88766921072625,-1,1e+05,50
0.1445,5.95,5.98675365064484,5.98645512087555,6.05256046802092,5.91754821615384,-1,1e+05,50
0.0275,5.95,6.01976831741233,6.01946615415744,6.08784387722317,5.94886059602254,-1,1e+05,50
0.456,5.95,5.95367280598282,5.95337789512097,6.01963038692779,5.88883723756543,-1,1e+05,50
0.963,5.95,5.88951917190178,5.88923121681234,5.95446690716493,5.82402459213759,-1,1e+05,50
0.471,5.95,5.95280831868517,5.95251350210126,6.02113189284485,5.88277844454966,-1,1e+05,50
0.6775,5.95,5.93375780150537,5.93346505871014,5.9996761321815,5.8680943612539,-1,1e+05,50
0.9205,5.95,5.90335930384021,5.90306985511524,5.9669887805616,5.83751185041932,-1,1e+05,50
0.3485,5.95,5.96229398278095,5.96199813090643,6.02901633201859,5.89591134268759,-1,1e+05,50
0.793,5.95,5.92341744324679,5.92312582303684,5.99221035293491,5.85702794033153,-1,1e+05,50
0.968,5.95,5.89055673227477,5.89026866534399,5.95498356834317,5.82528072471232,-1,1e+05,50
0.9745,5.95,5.88660635459485,5.88631871337053,5.95016639090408,5.81859576928315,-1,1e+05,50
0.4985,5.95,5.95083903206254,5.95054443018628,6.01668341701237,5.88562344677834,-1,1e+05,50
0.4695,5.95,5.95360526684624,5.95331036335051,6.0253395786162,5.88813653500457,-1,1e+05,50
0.46,5.95,5.95371418660132,5.95341927122628,6.02167667578781,5.88962393636191,-1,1e+05,50
0.2115,5.95,5.97784360411182,5.97754605121801,6.04325838875064,5.90830218292991,-1,1e+05,50
0.5315,5.95,5.94712906098744,5.9468348633917,6.01408599204792,5.8821912176672,-1,1e+05,50
0.489,5.95,5.95124724261379,5.95095259623744,6.01742389032566,5.8833217089573,-1,1e+05,50
0.869,5.95,5.91218215292798,5.91189175003653,5.97832412331155,5.84380010121781,-1,1e+05,50
0.7015,5.95,5.93265610026161,5.93236347717265,6.00257630036025,5.86930533777243,-1,1e+05,50
0.7085,5.95,5.93170731920284,5.93141479918504,5.99284588146231,5.86770019519668,-1,1e+05,50
0.66,5.95,5.93519448514542,5.93490158620963,6.0028565318067,5.86841020457684,-1,1e+05,50
0.868,5.95,5.91245825543966,5.91216782266338,5.97757187927679,5.84839384304636,-1,1e+05,50
0.621,5.95,5.93917241900574,5.93887908752781,6.00449615573103,5.87439614080363,-1,1e+05,50
0.328,5.95,5.96492357231035,5.96462743311692,6.03048688936325,5.89958842604048,-1,1e+05,50
0.127,5.95,5.98858200028331,5.98828326986198,6.05414675021058,5.92253002687654,-1,1e+05,50
0.8195,5.95,5.91969514856351,5.91940393193541,5.98426631657295,5.8517333815352,-1,1e+05,50
0.1415,5.95,5.98701450267585,5.98671594428348,6.05315908456065,5.91931349541562,-1,1e+05,50
0.236,5.95,5.97516570342866,5.97486844382301,6.0435571059748,5.9090645379075,-1,1e+05,50
0.8165,5.95,5.91863936090246,5.91834825869547,5.98795990952577,5.84977678549997,-1,1e+05,50
0.2295,5.95,5.97483651883176,5.97453929526906,6.04098693334473,5.90464667291814,-1,1e+05,50
0.193,5.95,5.98086443479932,5.98056655088696,6.05028859056891,5.914696171505,-1,1e+05,50
0.9415,5.95,5.89735835063213,5.89706955000407,5.96406037676265,5.82890794658755,-1,1e+05,50
0.164,5.95,5.982090067768,5.98179204950041,6.04825047686005,5.91787970289502,-1,1e+05,50
0.122,5.95,5.99071530965589,5.99041634503023,6.06243315186165,5.91996435438326,-1,1e+05,50
0.6545,5.95,5.93733373926264,5.93704060775357,5.9993505407465,5.87366298598004,-1,1e+05,50
0.0565,5.95,6.00554289286187,6.00524229788281,6.07274335860311,5.93677290709169,-1,1e+05,50
0.675,5.95,5.93493480390525,5.93464193319499,6.00149683614085,5.86840621686557,-1,1e+05,50
0.8565,5.95,5.91465827182464,5.91436760086812,5.97886049043297,5.84744136809959,-1,1e+05,50
0.91,5.95,5.90443255132095,5.90414298661042,5.97066118828485,5.83764338223582,-1,1e+05,50
