"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,92.2018107716651,90.2721322156964,82.0605512362567,94.8422171969603,85.4445555471071,0,562,50
0.874,92.2018107716651,89.4305035968994,81.161582726853,94.1044330366688,84.636433542558,0,562,50
0.407,92.2018107716651,92.7440132596574,84.4743178395643,97.096067653302,88.0172754976873,0,562,50
0.4465,92.2018107716651,92.4557433660017,84.21169137818,96.799870446847,87.7589065006484,0,562,50
0.658,92.2018107716651,91.2130447886682,83.3254244650713,95.5616846349357,86.7605335294378,0,562,50
0.543,92.2018107716651,91.9491852162711,83.7480733575088,96.2768170990629,87.4931455763288,0,562,50
0.4715,92.2018107716651,92.3358367407402,84.1000044067655,96.6372254663692,87.7075764027896,0,562,50
0.145,92.2018107716651,94.6246919151363,86.3550700037093,98.7986939360412,90.3170910986024,0,562,50
0.163,92.2018107716651,94.4728699583976,85.7221370663619,99.0477167162187,90.0086036131515,0,562,50
0.501,92.2018107716651,92.1762491760336,84.0438000301357,96.5326660200223,87.5676036924643,0,562,50
0.6575,92.2018107716651,91.2555913980063,83.0582327134948,95.8917570001333,86.570487541886,0,562,50
0.6535,92.2018107716651,91.2778811440108,83.1828776139505,95.5084057020162,86.8144032884062,0,562,50
0.4,92.2018107716651,92.8026840267446,84.3889443252375,97.3773877856142,88.075345458507,0,562,50
0.955,92.2018107716651,88.3163178446521,80.5364658305738,92.8603764796967,83.7213376592438,0,562,50
0.944,92.2018107716651,88.1512141239955,79.881766358009,93.0228126247668,82.9920978655384,0,562,50
0.514,92.2018107716651,92.1190009097947,83.6713237791181,96.7538532654837,87.4857356369736,0,562,50
0.3435,92.2018107716651,93.1279420484052,84.5353261589017,97.7894536621479,88.2894638188201,0,562,50
0.0645,92.2018107716651,95.7331106975116,87.0592089470569,100.155577971193,91.0363776172905,0,562,50
0.737,92.2018107716651,90.776753676895,82.938773338298,95.0926750353774,86.5318573184514,0,562,50
0.3325,92.2018107716651,93.521326734167,83.8770360608994,99.2551339341891,88.1487973859344,0,562,50
0.3675,92.2018107716651,92.9825418412314,84.7991426564954,97.2396450040327,88.6178079260002,0,562,50
0.2935,92.2018107716651,93.4449701887793,84.8239432461114,98.1123244781817,88.4499839238961,0,562,50
0.203,92.2018107716651,94.1721207780425,85.5503846453304,98.6944710113531,89.4406215520209,0,562,50
0.635,92.2018107716651,91.3141580131147,83.3872552516642,95.848562091124,86.723010538272,0,562,50
0.157,92.2018107716651,94.4021932660784,85.8680798717854,98.6941507578977,89.7082335052077,0,562,50
0.872,92.2018107716651,89.354185670809,81.2095468379176,94.1990998358654,84.4731538670204,0,562,50
0.5635,92.2018107716651,91.8266708953485,84.0962201616307,95.6015863397082,87.7482307753117,0,562,50
0.327,92.2018107716651,93.2876396742466,84.8537039002396,97.8185960138367,88.4221245756282,0,562,50
0.456,92.2018107716651,92.3597847834807,84.1064589285144,96.8223697276407,87.7980570225636,0,562,50
0.2165,92.2018107716651,93.9248310490689,85.7127516172095,98.1014778523263,89.458694146494,0,562,50
0.5355,92.2018107716651,92.232593557662,84.1751124364904,96.6769834301657,87.4020722135168,0,562,50
0.573,92.2018107716651,91.7398447854679,83.5785653993746,95.9288582463537,87.2108355621803,0,562,50
0.4855,92.2018107716651,92.3154757283525,84.2538709527131,96.731274272807,88.1044664799963,0,562,50
0.6905,92.2018107716651,91.0510497357061,83.0325200007139,95.2663960873047,86.4810040937109,0,562,50
0.142,92.2018107716651,94.4737597796768,86.0221909281837,98.825216580294,89.6662881566587,0,562,50
0.254,92.2018107716651,93.6434406181744,85.3592217243177,98.0572221072213,88.9600470841479,0,562,50
0.8385,92.2018107716651,89.8445443824207,81.8178553168885,94.303543310886,85.2362473676935,0,562,50
0.8525,92.2018107716651,89.6678322763985,81.574993124979,94.176110585208,84.9576940863272,0,562,50
0.336,92.2018107716651,93.19014261807,84.7359960459125,97.7591825313077,88.5165831442393,0,562,50
0.377,92.2018107716651,92.8225930141007,84.9141851310801,96.8157164433949,88.3927307436702,0,562,50
0.2555,92.2018107716651,93.7341949717522,85.4675493058322,98.2063579905047,89.0228815139739,0,562,50
0.0925,92.2018107716651,95.0778376271353,86.5845080824033,99.3474869961264,90.8527579199089,0,562,50
0.936,92.2018107716651,88.6829041591996,80.8614238172895,93.1523504913217,84.2034597696246,0,562,50
0.395,92.2018107716651,92.6994323505304,84.7142737513867,97.0328936119364,88.0927541272862,0,562,50
0.1805,92.2018107716651,94.2142726634694,85.9130659957009,98.3829488346422,89.9004193365428,0,562,50
0.0485,92.2018107716651,95.9243189688012,87.4762057205972,100.056866252282,91.4970101273858,0,562,50
0.5945,92.2018107716651,91.6163488058772,83.3834246985211,96.3525398175838,86.9860977107999,0,562,50
0.222,92.2018107716651,93.8776956175905,85.6750655287151,98.0504822534943,89.3259694976377,0,562,50
0.576,92.2018107716651,91.7625382208806,83.7929153415613,95.9235633488026,87.3958418179403,0,562,50
0.236,92.2018107716651,93.7896031515052,85.3313156440917,98.2793130713589,89.4116655751634,0,562,50
