"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,10.95,11.1461978969034,11.1349002067974,11.6321917098076,10.6787880705353,-1,10000,50
0.059,10.95,11.3205880954376,11.3089166284048,11.8124204816036,10.8536830269845,-1,10000,50
0.1185,10.95,11.2283972105872,11.2169240950747,11.7151748639291,10.7777479732062,-1,10000,50
0.264,10.95,11.0903503636779,11.0791710918723,11.5760988100092,10.623285616184,-1,10000,50
0.0995,10.95,11.257642733602,11.2461068789512,11.7714583323206,10.802761923918,-1,10000,50
0.3205,10.95,11.0613032270597,11.0501853005573,11.5222762326545,10.6008574943812,-1,10000,50
0.5505,10.95,10.9210226245056,10.9101985917988,11.3564198916782,10.4725759992668,-1,10000,50
0.8455,10.95,10.7114576066668,10.701065312454,11.1930655478482,10.2434773476069,-1,10000,50
0.3545,10.95,11.0459872764013,11.0349016282659,11.5094215216081,10.5797234095239,-1,10000,50
0.7565,10.95,10.7982497310427,10.7876796930776,11.2345737524114,10.349094051385,-1,10000,50
0.5285,10.95,10.9336786388571,10.9228282522885,11.377477872403,10.4706877165878,-1,10000,50
0.73,10.95,10.8100966886876,10.7995022725393,11.2527261886578,10.3545896708739,-1,10000,50
0.882,10.95,10.6637391064343,10.6534438961945,11.1409305163684,10.2103844257471,-1,10000,50
0.645,10.95,10.8649140966583,10.8542065151723,11.3243446555161,10.3974354298472,-1,10000,50
0.46,10.95,10.9747086691747,10.9637726253894,11.446137141896,10.5144635410594,-1,10000,50
0.1395,10.95,11.2180044539931,11.2065535925409,11.7144790941329,10.7444198068988,-1,10000,50
0.266,10.95,11.0937562755334,11.082569799687,11.5564485449677,10.6580067997198,-1,10000,50
0.197,10.95,11.1631240670882,11.151790364184,11.62843786171,10.7199252262692,-1,10000,50
0.3905,10.95,11.0152565544577,11.0042355302556,11.4895564765978,10.5453394814517,-1,10000,50
0.441,10.95,10.9836176141241,10.9726629270368,11.4620542680165,10.5084768004365,-1,10000,50
0.988,10.95,10.4618576927874,10.4519681892258,10.8899913556645,10.021246997742,-1,10000,50
0.0715,10.95,11.283263283591,11.2716723261733,11.7437771112853,10.8340704664239,-1,10000,50
0.084,10.95,11.2863275493398,11.2747299927661,11.7667917554276,10.8172104695845,-1,10000,50
0.346,10.95,11.045565082449,11.034480323425,11.5014740360675,10.5973489666752,-1,10000,50
0.3515,10.95,11.0478570317362,11.0367674455976,11.5246708277331,10.5834842549151,-1,10000,50
0.0915,10.95,11.2741516479948,11.2625803021976,11.7634881074429,10.8137221847025,-1,10000,50
0.3445,10.95,11.0524779923156,11.0413786707063,11.5106499603792,10.5887531965552,-1,10000,50
0.3535,10.95,11.0429130760725,11.0318339011786,11.5140745086515,10.5755516218058,-1,10000,50
0.243,10.95,11.1194935765158,11.1082525874453,11.603398675209,10.6591836487349,-1,10000,50
0.893,10.95,10.6748686326047,10.664550819784,11.137884805162,10.2447544048318,-1,10000,50
0.0795,10.95,11.2971204827335,11.2854996677549,11.7931937155758,10.8173238499822,-1,10000,50
0.9355,10.95,10.5914339778371,10.5812850081814,11.0340603849205,10.1574914950662,-1,10000,50
0.0065,10.95,11.5705918347887,11.5583739494594,12.0685097441561,11.0817354604842,-1,10000,50
0.9305,10.95,10.6118243677798,10.6016342631249,11.058847323558,10.1858895877997,-1,10000,50
0.7045,10.95,10.82718901095,10.8165593736087,11.2974989270052,10.4016705990664,-1,10000,50
0.9335,10.95,10.6047046750425,10.5945289428758,11.0589076908625,10.1501834348734,-1,10000,50
0.484,10.95,10.9627483639751,10.9518373240368,11.4260328227722,10.4982035819289,-1,10000,50
0.9115,10.95,10.6423786136617,10.6321267145368,11.0974959557815,10.1930570774329,-1,10000,50
0.7685,10.95,10.7828437288905,10.7723053509057,11.2267394029466,10.3156284117498,-1,10000,50
0.676,10.95,10.8486346929768,10.8379607813216,11.3118174200982,10.3951550470154,-1,10000,50
0.782,10.95,10.7685067218356,10.7579977644881,11.2117308977455,10.3223619672785,-1,10000,50
0.788,10.95,10.7672497284766,10.7567433486215,11.203094499152,10.3176398402703,-1,10000,50
0.452,10.95,10.9811713381215,10.9702217718093,11.4519738981868,10.5185475852837,-1,10000,50
0.543,10.95,10.9271021639793,10.9162654757167,11.3894083708029,10.4817580844212,-1,10000,50
0.013,10.95,11.4753522654267,11.4633440087635,11.9556727579686,10.987497415637,-1,10000,50
0.752,10.95,10.7939157679473,10.7833546412421,11.2527333759818,10.3423944590901,-1,10000,50
0.5405,10.95,10.9256908786707,10.9148571288861,11.3947064832405,10.4711107719443,-1,10000,50
0.245,10.95,11.1168553941597,11.1056199990005,11.5933247648733,10.6540306505965,-1,10000,50
0.9995,10.95,10.1852785595761,10.1759316828651,10.6199848539881,9.7905472921805,-1,10000,50
0.731,10.95,10.8096385781828,10.7990451052356,11.279948793239,10.3628845692377,-1,10000,50
