"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.657486100215465,100,100,100,100,100,1,5623,50
0.115254744654521,100,100,100,100,100,1,5623,50
0.331254724180326,100,100,100,100,100,1,5623,50
0.967413768172264,100,100,100,100,100,1,5623,50
0.0025,100,100,100,100.002000088921,100.002000088921,1,5623,50
0.572128025814891,100,100,100,100,100,1,5623,50
0.113324256148189,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.36943629430607,100,100,100,100,100,1,5623,50
0.26771009224467,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.618527004960924,100,100,100,100,100,1,5623,50
0.002,100,100,100,100.002,100.002,1,5623,50
0.688801171025261,100,100,100,100,100,1,5623,50
0.206678904825822,100,100,100,100,100,1,5623,50
0.816514569334686,100,100,100,100,100,1,5623,50
0.396121999481693,100,100,100,100,100,1,5623,50
0.659055673051625,100,100,100,100,100,1,5623,50
0.280420801369473,100,100,100,100,100,1,5623,50
0.847887803101912,100,100,100,100,100,1,5623,50
0.632851709146053,100,100,100,100,100,1,5623,50
0.197967730462551,100,100,100,100,100,1,5623,50
0.590001747012138,100,100,100,100,100,1,5623,50
0.899942541029304,100,100,100,100,100,1,5623,50
0.769252503523603,100,100,100,100,100,1,5623,50
0.513399176998064,100,100,100,100,100,1,5623,50
0.0468663913197815,100,100,100,100,100,1,5623,50
0.39893303392455,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0246664450969547,100,100,100,100,100,1,5623,50
0.963024392025545,100,100,100,100,100,1,5623,50
0.175452274270356,100,100,100,100,100,1,5623,50
0.20242443238385,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0045,100,100,100,100.0045,100.0045,1,5623,50
0.228843071265146,100,100,100,100,100,1,5623,50
0.509472892619669,100,100,100,100,100,1,5623,50
0.919847417855635,100,100,100,100,100,1,5623,50
0.0730131312739104,100,100,100,100,100,1,5623,50
0.398799691814929,100,100,100,100,100,1,5623,50
0.935786642599851,100,100,100,100,100,1,5623,50
0.0185206111054868,100,100,100,100,100,1,5623,50
0.489065265050158,100,100,100,100,100,1,5623,50
0.664600356947631,100,100,100,100,100,1,5623,50
0.11176978237927,100,100,100,100,100,1,5623,50
0.554340310627595,100,100,100,100,100,1,5623,50
0.864466451806948,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.654321269830689,100,100,100,100,100,1,5623,50
