"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,15.85,14.4811990838721,14.2885720001143,16.3099916845496,12.7732867101239,-1,1000,50
0.6895,15.85,15.4009804828416,15.1823399022257,17.3567975073721,13.6572817526369,-1,1000,50
0.7835,15.85,15.0988452935131,14.8889285926985,17.1129685848024,13.2250472775415,-1,1000,50
0.0505,15.85,17.5257008526017,17.2407848005241,19.5498463203529,15.5942335377436,-1,1000,50
0.02,15.85,17.9463227104517,17.6472664384287,20.1990506286983,15.9320331069141,-1,1000,50
0.7305,15.85,15.2351613493565,15.0213302890104,17.3885781248603,13.3761389205658,-1,1000,50
0.3125,15.85,16.3824204657265,16.134236850597,18.560917765775,14.5071782042489,-1,1000,50
0.081,15.85,17.381167791774,17.1010329023873,19.6666798927026,15.2486691204684,-1,1000,50
0.647,15.85,15.4869314482374,15.2657771807163,17.3028480887879,13.7025625968127,-1,1000,50
0.065,15.85,17.4461248297301,17.1638460746284,19.6445586395951,15.3825816338982,-1,1000,50
0.001,15.85,19.2678598981639,18.9221919467151,21.6387829715038,16.8911884513147,-1,1000,50
0.291,15.85,16.4927689361422,16.2411485740272,18.8016903412503,14.497573738031,-1,1000,50
0.6025,15.85,15.5825924192794,15.3586238673015,17.6724660706357,13.6631229768195,-1,1000,50
0.519,15.85,15.8485896500302,15.6167036261986,17.766073757388,14.0520408638395,-1,1000,50
0.943,15.85,14.3201169691236,14.1318786919533,16.1801907719582,12.5749439810926,-1,1000,50
0.096,15.85,17.1313921185308,16.8594261051354,19.1631167667686,15.2585437648614,-1,1000,50
0.265,15.85,16.5578280902974,16.3041706068412,18.6946091252641,14.6170700944693,-1,1000,50
0.1075,15.85,17.1384457025219,16.8662506324844,19.3083189854627,15.1581083532804,-1,1000,50
0.172,15.85,16.8618978496439,16.598612356007,19.0412430152993,14.8844982688507,-1,1000,50
0.6245,15.85,15.5602629201583,15.3369528542069,17.6629626389609,13.6597156461908,-1,1000,50
0.9045,15.85,14.6099622685659,14.4137911153392,16.5673434734445,12.8453536754112,-1,1000,50
0.4245,15.85,16.0724628354463,15.8338083475838,18.1329007742075,14.1631903039724,-1,1000,50
0.951,15.85,14.1505425082864,13.9668705829772,16.2370263310045,12.3089359928697,-1,1000,50
0.366,15.85,16.2117425594756,15.9688288460924,18.2500638473489,14.2980444548521,-1,1000,50
0.203,15.85,16.657773627693,16.4009709374795,18.594449315478,14.8276662851145,-1,1000,50
0.207,15.85,16.6811381244991,16.4235974247799,18.7534914061028,14.7966125908151,-1,1000,50
0.7145,15.85,15.3508097974738,15.1336299524804,17.3349442320686,13.5466208675414,-1,1000,50
0.8815,15.85,14.718882602546,14.5196886978743,16.725824029038,12.8798980610677,-1,1000,50
0.2595,15.85,16.5364497119778,16.2834625154693,18.7690727634608,14.4879752484875,-1,1000,50
0.4505,15.85,16.0209121816666,15.7838247364101,17.9947947888666,14.249115726804,-1,1000,50
0.4325,15.85,16.0507712082263,15.8127767235927,18.0906401566405,14.1023729846113,-1,1000,50
0.809,15.85,14.9986487703811,14.7915865455729,17.0116954263636,13.1158696155644,-1,1000,50
0.077,15.85,17.3987251384584,17.1180115717758,19.5727005854491,15.3467986026826,-1,1000,50
0.312,15.85,16.3829577880547,16.1347574945949,18.681705956788,14.3751872532105,-1,1000,50
0.255,15.85,16.6256157635468,16.3698271346255,18.858545867679,14.5207151943828,-1,1000,50
0.6005,15.85,15.620113828257,15.3950366401872,17.6555369121233,13.8009041229253,-1,1000,50
0.0505,15.85,17.5490988300601,17.2634050340089,19.7674533805413,15.5504109950619,-1,1000,50
0.772,15.85,15.1528940662542,14.9414295959837,17.129388836271,13.2851649901871,-1,1000,50
0.669,15.85,15.4744570773568,15.253668507276,17.39924716476,13.7476590947104,-1,1000,50
0.1675,15.85,16.8664528110755,16.6030217499585,18.9465296762069,14.9147518352881,-1,1000,50
0.23,15.85,16.6162136988125,16.3607211805896,18.7936534244295,14.6100243406376,-1,1000,50
0.6645,15.85,15.4576963545213,15.2373986712988,17.4127849429808,13.6593042767952,-1,1000,50
0.9165,15.85,14.4770019998261,14.2844899008656,16.3717245266769,12.733949592381,-1,1000,50
0.9345,15.85,14.3588121999598,14.1695241873778,16.3385362465138,12.5781052747214,-1,1000,50
0.8835,15.85,14.5988601490575,14.4029958231312,16.7634253733629,12.6755362499602,-1,1000,50
0.7645,15.85,15.149217517894,14.9378585086042,17.1915866754875,13.2226437386068,-1,1000,50
0.4605,15.85,15.9804203858336,15.7445602544321,17.9560320795072,14.1711088580621,-1,1000,50
0.6795,15.85,15.380588742456,15.1625424551189,17.3861962889817,13.4500557408739,-1,1000,50
0.0255,15.85,17.9141412330094,17.6161786985167,20.1793176234263,15.8432222375778,-1,1000,50
0.002,15.85,19.2381759359113,18.8935912938331,21.8482336993634,16.892189722763,-1,1000,50
