"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,75.25,75.5638521464801,75.5075508079361,76.082174812069,75.0475977904561,-1,1e+05,50
0.7795,75.25,75.0496120421611,74.9940792174458,75.5617101845635,74.5200807027496,-1,1e+05,50
0.052,75.25,75.6598074060345,75.6033620815118,76.1752799306813,75.1474452150359,-1,1e+05,50
0.1385,75.25,75.5278303880535,75.4715830546432,76.0284604677042,75.0325743553495,-1,1e+05,50
0.889,75.25,74.940225205123,74.8848551745622,75.4468204220168,74.4348848125269,-1,1e+05,50
0.049,75.25,75.6567048739371,75.6002642078033,76.142261902773,75.1574730720126,-1,1e+05,50
0.315,75.25,75.3707986426972,75.3147864345296,75.8803845901448,74.8594422956606,-1,1e+05,50
0.874,75.25,74.9497018763352,74.8943177516354,75.4552276553074,74.4358788575862,-1,1e+05,50
0.557,75.25,75.2139715982586,75.158193717719,75.7143203531942,74.6964781561205,-1,1e+05,50
0.585,75.25,75.195858218837,75.1401073713061,75.708280907544,74.6958218043123,-1,1e+05,50
0.7415,75.25,75.0798087578021,75.0242309509914,75.5641830531924,74.5877013230167,-1,1e+05,50
0.3125,75.25,75.3796685733895,75.3236430972961,75.8788290517862,74.8725640533021,-1,1e+05,50
0.7135,75.25,75.1057503294961,75.0501338646723,75.6120284375946,74.5827976704137,-1,1e+05,50
0.6585,75.25,75.1419102980871,75.0862399254352,75.6675005453587,74.6437622140733,-1,1e+05,50
0.072,75.25,75.6299329266209,75.573532450043,76.1279243136655,75.1198940605171,-1,1e+05,50
0.166,75.25,75.5089007233328,75.4526817595873,76.0063693345113,75.0111345374952,-1,1e+05,50
0.513,75.25,75.2351683028299,75.1793587793109,75.7367143086941,74.7297080998915,-1,1e+05,50
0.8705,75.25,74.9603676824814,74.9049676929631,75.4579432765781,74.4515489961449,-1,1e+05,50
0.232,75.25,75.4421501167442,75.3860311342801,75.9349763236605,74.9933401824565,-1,1e+05,50
0.1815,75.25,75.4858103977975,75.4296260295691,75.9871927885774,75.0058139090165,-1,1e+05,50
0.108,75.25,75.5550267322404,75.498738627474,76.0448885013401,75.0636222783371,-1,1e+05,50
0.97,75.25,74.7370191000286,74.6819508556617,75.2770150656679,74.2247493838319,-1,1e+05,50
0.4475,75.25,75.2839834358525,75.2281010057621,75.7760942791111,74.7973137406264,-1,1e+05,50
0.3475,75.25,75.3549718102522,75.2989832724664,75.8929043336485,74.8508832536011,-1,1e+05,50
0.838,75.25,75.0067371725047,74.9512681844518,75.533027797632,74.5086626386644,-1,1e+05,50
0.6395,75.25,75.1559960970201,75.1003047179844,75.6610945870842,74.6715038408056,-1,1e+05,50
0.2585,75.25,75.4190801139348,75.3629956658138,75.9356144964772,74.914186181489,-1,1e+05,50
0.5115,75.25,75.2384480741174,75.1826336536715,75.7331533866819,74.7313610722583,-1,1e+05,50
0.7945,75.25,75.0339389403117,74.9784294556299,75.5410810752258,74.5153293866836,-1,1e+05,50
0.5345,75.25,75.2308960852175,75.175092940095,75.7470706316475,74.7418057792597,-1,1e+05,50
0.721,75.25,75.0992570521425,75.0436502648313,75.654946502339,74.5917673179048,-1,1e+05,50
0.6765,75.25,75.130938758146,75.0752847447892,75.6486349569228,74.6267336495081,-1,1e+05,50
0.598,75.25,75.1858511324209,75.1301152169903,75.6933549819585,74.6925730238275,-1,1e+05,50
0.3755,75.25,75.3205433352946,75.2646062709747,75.7995315406342,74.8078819742812,-1,1e+05,50
0.8775,75.25,74.9546175234496,74.8992260872686,75.4886526334002,74.4347908315908,-1,1e+05,50
0.4605,75.25,75.2764291034233,75.2205579590195,75.767275802016,74.7888608366552,-1,1e+05,50
0.174,75.25,75.4937624542363,75.4375661728901,75.9944416685517,74.9833382505844,-1,1e+05,50
0.7245,75.25,75.0898834893718,75.0342906708366,75.5816452173713,74.5907046783482,-1,1e+05,50
0.6115,75.25,75.1702939903517,75.1145812845831,75.6821800729807,74.6684626118999,-1,1e+05,50
0.501,75.25,75.246495310524,75.1906688740842,75.743525345924,74.7399641673172,-1,1e+05,50
0.867,75.25,74.9672629682369,74.9118527211401,75.476160026276,74.4948730790665,-1,1e+05,50
0.2175,75.25,75.4479092918743,75.3917816866306,75.9264610589233,74.9503178746198,-1,1e+05,50
0.3585,75.25,75.3511379303565,75.2951551257139,75.8714589215472,74.8364070804071,-1,1e+05,50
0.7445,75.25,75.0817626046498,75.026181886693,75.596885320393,74.5813553232972,-1,1e+05,50
0.6055,75.25,75.181267984761,75.1255389074189,75.6900640959777,74.6735443650754,-1,1e+05,50
0.602,75.25,75.1891492190507,75.1334083825923,75.7085259510207,74.6574322579522,-1,1e+05,50
0.373,75.25,75.3339300242043,75.277972948469,75.8361647051917,74.8051899508429,-1,1e+05,50
0.0655,75.25,75.663146060584,75.6066957229247,76.1867441777076,75.1440786091849,-1,1e+05,50
0.229,75.25,75.4452692287585,75.3891455763647,75.9754367308092,74.9306120994201,-1,1e+05,50
0.9395,75.25,74.8495408136848,74.7943055624719,75.3511001471612,74.3506435675782,-1,1e+05,50
