"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,25.75,25.1862917398945,24.1470948012232,29.5949249313775,21.1375407296843,-1,562,50
0.6215,25.75,25.1140672295683,24.0808173223544,29.2340538493368,21.166450815611,-1,562,50
0.052,25.75,29.3558659217877,27.9458502919837,33.9700121613619,25.2080415098913,-1,562,50
0.844,25.75,23.6627138997298,22.7454990638053,27.9780353142009,19.8229523028288,-1,562,50
0.782,25.75,24.4253176324759,23.4479584261321,28.0689585105015,20.9176000476654,-1,562,50
0.8945,25.75,23.5214861235452,22.6152083631677,27.2419665652038,20.1759213309744,-1,562,50
0.2285,25.75,27.2782488319778,26.0597359735974,31.3952713586889,23.5653291434984,-1,562,50
0.6895,25.75,24.7785287645394,23.7726930603643,28.9653492418422,20.6942375052182,-1,562,50
0.8525,25.75,23.7984601449275,22.8706734250543,27.4731729187977,20.3186354629643,-1,562,50
0.5895,25.75,25.4054794520548,24.3481344434166,29.4290855098813,21.6544967867676,-1,562,50
0.6735,25.75,24.8684335068623,23.8552870090634,29.1897863376864,20.9783776453943,-1,562,50
0.7735,25.75,24.3573856613102,23.385458314823,28.1336419563144,20.7196698476271,-1,562,50
0.348,25.75,26.6645805142083,25.5000807363152,30.9627038923325,22.6655389776803,-1,562,50
0.036,25.75,29.6708074534161,28.2306042188059,34.3396930266074,25.4254151326871,-1,562,50
0.4445,25.75,26.0908639523336,24.9758026253361,30.6305961150085,22.2010688076181,-1,562,50
0.142,25.75,28.0001776198934,26.7166300118423,32.3044448747772,24.0198744894661,-1,562,50
0.278,25.75,27.0674793956043,25.8676494676495,31.211811665669,23.0370452218897,-1,562,50
0.5405,25.75,25.6076998050682,24.5334783284139,29.8357879831444,21.721078435688,-1,562,50
0.745,25.75,24.3611497450162,23.3889218009479,28.7374531953385,20.271882931801,-1,562,50
0.9675,25.75,21.7826447422965,21.0058526203778,25.9849247309691,17.9801873796315,-1,562,50
0.0575,25.75,29.2904124860646,27.8866325269292,33.8872645371954,24.7969206347869,-1,562,50
0.5815,25.75,25.3932023195876,24.3368777931885,29.5790675502664,21.4549990193983,-1,562,50
0.7155,25.75,24.531746031746,23.5458476218876,28.7908057198301,20.4591427041419,-1,562,50
0.649,25.75,25.0860916613622,24.0551408987053,29.2087801521876,21.4030564101106,-1,562,50
0.4325,25.75,26.1081483935077,24.9916125969299,30.2473358071815,22.0182175551934,-1,562,50
0.258,25.75,27.1654316732724,25.956936226167,31.2229884007945,23.3186561991663,-1,562,50
0.5435,25.75,25.5910714285714,24.5182425089272,30.1123918037978,21.5837907723003,-1,562,50
0.6375,25.75,25.002537668517,23.9784391132706,29.6689601758918,20.8996683753374,-1,562,50
0.5455,25.75,25.528906882591,24.4612763320942,30.0495740077345,21.3188372269162,-1,562,50
0.727,25.75,24.6198656879587,23.6268701376421,28.3708804778967,21.1345288858718,-1,562,50
0.1905,25.75,27.5982142857143,26.3510762556316,31.9259319616964,23.4355247599486,-1,562,50
0,25.75,33.8140283140283,31.9486142019017,38.7016154887798,29.3867045374477,-1,562,50
0.8355,25.75,23.6662663263774,22.7487755690003,27.8244133856292,19.8509087672762,-1,562,50
0.156,25.75,27.9604469670095,26.6805203581686,32.5249197719619,23.7329963867197,-1,562,50
0.425,25.75,26.1124730826569,24.9955682177904,30.0532845182513,22.2756480123551,-1,562,50
0.1775,25.75,27.7146624472574,26.4570279778857,31.9932185147605,23.5791947465713,-1,562,50
0.5455,25.75,25.5247733160621,24.4574879975221,29.9632626771624,21.5069391118107,-1,562,50
0.9595,25.75,22.3890072432893,21.5681507784758,26.391346844487,18.874252944624,-1,562,50
0.014,25.75,30.5742823894492,29.0457973146956,35.4017453376459,26.2200021011724,-1,562,50
0.084,25.75,28.8825577134481,27.5173375152466,33.4571736909634,24.7070955822905,-1,562,50
0.236,25.75,27.3350095370209,26.1114417989418,31.8274246680465,22.9906804330426,-1,562,50
0.3985,25.75,26.432092555332,25.2877502001601,31.8302609617056,21.8176841999223,-1,562,50
0.036,25.75,29.6484859883393,28.210432297249,33.9955126639298,25.5212710216986,-1,562,50
0.367,25.75,26.5121089808274,25.3608479203469,30.7865719595444,22.5567346381582,-1,562,50
0.2865,25.75,26.9794626048263,25.7873938602221,31.1781458266945,23.0780424098182,-1,562,50
0.139,25.75,27.8566884608588,26.5861952861953,32.2303634478351,24.3084717243294,-1,562,50
0.6145,25.75,25.2306338028169,24.1877776075969,29.4189569267601,21.4214280006598,-1,562,50
0.4195,25.75,26.2210578842315,25.0948673128873,30.6916227617718,21.9951648899764,-1,562,50
0.4735,25.75,26.0262506191183,24.9166929630798,30.6521502503704,21.9950320482438,-1,562,50
0.0415,25.75,29.5484536082474,28.1200142450142,34.1642112761403,25.2351909177262,-1,562,50
