"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.826,170.900932391322,170.545079370172,170.243312573328,171.318593823993,169.765683235957,0,56234,50
0.208,170.900932391322,171.217748461626,170.914797496805,171.96698337876,170.484692819497,0,56234,50
0.6295,170.900932391322,170.791752193833,170.489551450084,171.55084561999,170.04123830025,0,56234,50
0.4535,170.900932391322,170.932742347986,170.630297030702,171.702517350699,170.152294615199,0,56234,50
0.2355,170.900932391322,171.166995413766,170.864131715597,171.939616999516,170.409867878812,0,56234,50
0.6725,170.900932391322,170.727424695262,170.425337251397,171.466048364868,169.97197022892,0,56234,50
0.702,170.900932391322,170.687980863316,170.38595273023,171.413248184653,169.953006617239,0,56234,50
0.332,170.900932391322,171.067516369723,170.764830212028,171.82684156174,170.292219275654,0,56234,50
0.049,170.900932391322,171.530150003718,171.226646836824,172.274112486912,170.751719801839,0,56234,50
0.5015,170.900932391322,170.89567748424,170.593290711279,171.661934601092,170.12856393047,0,56234,50
0.3965,170.900932391322,170.988648739023,170.686095878196,171.716239135862,170.256555326458,0,56234,50
0.756,170.900932391322,170.632268800067,170.330345762808,171.419808863653,169.853541640965,0,56234,50
0.7775,170.900932391322,170.590144118342,170.288296315526,171.33542959301,169.85339140932,0,56234,50
0.1375,170.900932391322,171.312110945698,171.008991725288,172.06830681946,170.546336442112,0,56234,50
0.6735,170.900932391322,170.730927860723,170.428834200907,171.482799910483,169.963281553202,0,56234,50
0.645,170.900932391322,170.75570475741,170.453568389045,171.515164654595,170.002875437521,0,56234,50
0.538,170.900932391322,170.866171176776,170.563833639971,171.618168246171,170.112402917712,0,56234,50
0.23,170.900932391322,171.176959915341,170.874074502154,171.957551053922,170.384015006531,0,56234,50
0.839,170.900932391322,170.530473882356,170.228731393879,171.270161018102,169.787093884921,0,56234,50
0.5655,170.900932391322,170.833206758244,170.530932596123,171.591319974787,170.056733242473,0,56234,50
0.3525,170.900932391322,171.049118298122,170.746466031131,171.806767332754,170.276180154246,0,56234,50
0.057,170.900932391322,171.523569773233,171.220077899373,172.298489868659,170.715502458553,0,56234,50
0.7045,170.900932391322,170.692232278988,170.390208685874,171.464172722478,169.911305956967,0,56234,50
0.4975,170.900932391322,170.907547580778,170.605140904737,171.672776593387,170.157794396026,0,56234,50
0.2325,170.900932391322,171.185388418365,170.882490022115,171.906647597869,170.428118923418,0,56234,50
0.1335,170.900932391322,171.342071061768,171.038899470358,172.078888615432,170.587181066946,0,56234,50
0.5625,170.900932391322,170.847265707505,170.544964577401,171.619905314306,170.101943723103,0,56234,50
0.3685,170.900932391322,171.032977972676,170.730351604434,171.797688416784,170.25371740942,0,56234,50
0.4855,170.900932391322,170.917446448895,170.61502210403,171.694976701117,170.141860767439,0,56234,50
0.2215,170.900932391322,171.194655990967,170.891739961141,171.938686708745,170.463661381223,0,56234,50
0.7965,170.900932391322,170.590702605157,170.288853947907,171.336580521081,169.865113365376,0,56234,50
0.6825,170.900932391322,170.706556208493,170.404502507362,171.460525067879,169.953011151029,0,56234,50
0.893,170.900932391322,170.417213446008,170.115669951762,171.181657890764,169.66461033272,0,56234,50
0.063,170.900932391322,171.481820161919,171.178403915341,172.236736911569,170.724666163571,0,56234,50
0.609,170.900932391322,170.796337249254,170.49412604974,171.551715401243,170.063753304494,0,56234,50
0.0545,170.900932391322,171.524697058803,171.22120414921,172.267407195577,170.779593335241,0,56234,50
0.747,170.900932391322,170.640351205499,170.338420499974,171.414492139453,169.89565916988,0,56234,50
0.9325,170.900932391322,170.340728318991,170.039322481622,171.118820469987,169.602745405648,0,56234,50
0.547,170.900932391322,170.854896197423,170.55258691735,171.617272232121,170.093506132175,0,56234,50
0.2695,170.900932391322,171.132670828817,170.829868967625,171.848233451592,170.380065063608,0,56234,50
0.1085,170.900932391322,171.37948537728,171.076244540193,172.13697809324,170.616867064912,0,56234,50
0.1265,170.900932391322,171.357437043043,171.054239914859,172.117138003496,170.591731714418,0,56234,50
0.1955,170.900932391322,171.241476965391,170.938482469899,172.024991971898,170.5056843035,0,56234,50
0.826,170.900932391322,170.554578600424,170.252795273756,171.290536783653,169.834924387145,0,56234,50
0.2155,170.900932391322,171.197603228681,170.89468832305,171.975415263174,170.410235999684,0,56234,50
0.439,170.900932391322,170.966369426004,170.663860377851,171.727422707089,170.186191157918,0,56234,50
0.252,170.900932391322,171.161389449644,170.858534475369,171.921413466705,170.419322901645,0,56234,50
0.553,170.900932391322,170.845157937289,170.542863528461,171.581817087494,170.102329540418,0,56234,50
0.79,170.900932391322,170.593637399289,170.29178399894,171.323411079104,169.835905873337,0,56234,50
0.7415,170.900932391322,170.640993595416,170.339062331248,171.420586708135,169.849615031477,0,56234,50
