"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.425,100,103.544475655431,77,132.795199218532,84.0808733758357,1,178,50
0.7845,100,93.1021769662921,78,115.661716255162,77.3550683150876,1,178,50
0.3805,100,104.989252564729,80,133.799906081445,85.3533878951858,1,178,50
0.72,100,95.1362359550562,75,119.756256516576,78.6519226481968,1,178,50
0.8955,100,88.637239165329,75,111.107490959498,74.116094715293,1,178,50
0.4985,100,101.859550561798,77,129.502730839099,83.2868855888438,1,178,50
0.9295,100,86.4552808988764,75,108.073559639191,71.9410936427396,1,178,50
0.542,100,100.412921348315,85,125.910510997575,83.6123368402712,1,178,50
0.6815,100,96.7180796731358,79,120.491285170454,80.3023204834554,1,178,50
0.9735,100,79.8307584269663,72,100.998367786093,66.3309190088292,1,178,50
0.929,100,85.8752421542038,76,109.968713247976,71.7868312255039,1,178,50
0.68,100,96.5963317911434,72,126.805967100129,78.1056645936463,1,178,50
0.8345,100,90.7587933561309,75,114.578213890561,75.0300715999372,1,178,50
0.672,100,96.9068820224719,76,124.549690351817,78.9268928543704,1,178,50
0.9715,100,81.1891708640062,75,101.705432785526,68.5065296287578,1,178,50
0.2595,100,109.452949438202,79,143.792669567491,88.3845796798501,1,178,50
0.9,100,87.9476825842697,75,111.391108618838,72.7591262753385,1,178,50
0.279,100,108.125127681307,82,138.476062153887,88.6198162847525,1,178,50
0.699,100,95.9068820224719,75,125.754895392057,77.6143019031484,1,178,50
0.7135,100,95.4224016853933,78,121.579073850687,78.3303378956308,1,178,50
0.0815,100,120.957303370787,78,161.380465471771,94.9882078181296,1,178,50
0.433,100,103.243980738363,79,133.358799450961,84.136854444331,1,178,50
0.4885,100,102.337178972713,83,132.869173950076,83.4765575776842,1,178,50
0.749,100,94.0764340626848,75,121.414723561535,76.942813449175,1,178,50
0.7935,100,92.4215238764045,73,118.837488295643,75.1070961387807,1,178,50
0.7985,100,91.4067415730337,69,119.485120604481,74.0247474102596,1,178,50
0.8515,100,90.2773237997957,75,116.694196846134,74.3193670878769,1,178,50
0.716,100,95.7180796731358,78,122.12535791063,79.3086444274837,1,178,50
0.133,100,113.68378812199,83,145.93678050009,92.7802374570896,1,178,50
0.8935,100,87.2635767790262,70,112.627599274055,71.2907547047664,1,178,50
0.8765,100,89.0727380248374,74,112.427164624688,74.0679249391176,1,178,50
0.455,100,102.752407704655,80,129.979135454031,84.2462141057167,1,178,50
0.943,100,84.435393258427,73,106.376335402318,69.9319246515518,1,178,50
0.4975,100,101.859550561798,77,131.740759876327,82.5467390095535,1,178,50
0.2085,100,111.360603932584,83,144.820468874763,90.0981081224945,1,178,50
0.941,100,85.5943017656501,77,105.534212823867,71.3595873557019,1,178,50
0.8595,100,89.5372191011236,74,113.474918557632,73.7908217555577,1,178,50
0.9005,100,86.3549674748669,70,111.62933370165,70.4688893706998,1,178,50
0.501,100,102.243980738363,78,132.616203102982,82.6392100585734,1,178,50
0.358,100,105.456179775281,80,135.588492006638,86.6741410836847,1,178,50
0.73,100,94.8894462279294,69,127.711690605151,75.5777954740645,1,178,50
0.62,100,98.1336025280899,72,129.967038873464,78.3845081083491,1,178,50
0.892,100,88.2033707865169,77,109.674854996974,73.1485307594138,1,178,50
0.002,100,137.815308988764,83,187.674684644294,108.087028066691,1,178,50
0.627,100,98.2298689138577,75,127.87515278884,79.7019318150567,1,178,50
0.1685,100,114.674357945425,76,155.030055635934,89.9473853493899,1,178,50
0.8235,100,91.2596308186196,74,117.629133648516,74.8298250919036,1,178,50
0.7525,100,94.2596308186196,77,119.181523367418,77.2390374123617,1,178,50
0.7715,100,93.561797752809,75,119.714344644825,76.752649037062,1,178,50
0.6715,100,96.8988764044944,79,122.926523983608,79.9481624574939,1,178,50
