"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,15.85,15.8167034270565,15.8143602601978,15.9717333440831,15.6733705480487,-1,1e+05,50
0.882,15.85,15.7558942373511,15.7535696572738,15.9076518974318,15.5997792424362,-1,1e+05,50
0.4285,15.85,15.8629599148354,15.8606025598346,16.0115146213064,15.7128221976999,-1,1e+05,50
0.514,15.85,15.8464436868459,15.8440914027381,16.0012504959285,15.6965342462967,-1,1e+05,50
0.476,15.85,15.8544080979597,15.8520533692603,16.0107336089246,15.7008783651149,-1,1e+05,50
0.913,15.85,15.7470028965075,15.7446810279402,15.8942240728361,15.6015049656998,-1,1e+05,50
0.1395,15.85,15.9377593418135,15.9353789532552,16.0910961464243,15.7881456762284,-1,1e+05,50
0.3025,15.85,15.8895085912175,15.8871430736846,16.0415704587149,15.7348954904862,-1,1e+05,50
0.2445,15.85,15.9042176851637,15.9018476391756,16.0628219785451,15.7421726510695,-1,1e+05,50
0.001,15.85,16.0862521033106,16.0838256568241,16.2434148993889,15.9307628051908,-1,1e+05,50
0.147,15.85,15.9324858113582,15.9301070503831,16.0855933460101,15.7790748596167,-1,1e+05,50
0.59,15.85,15.8325691852115,15.8302211567062,15.9941795072588,15.6735075089498,-1,1e+05,50
0.054,15.85,15.9720050628952,15.9696140914648,16.1243382596426,15.8227132295619,-1,1e+05,50
0.736,15.85,15.8021177337684,15.7997790318744,15.9577673018846,15.6456682429585,-1,1e+05,50
0.0405,15.85,15.981272573973,15.9788787345955,16.1295201780033,15.827842478709,-1,1e+05,50
0.5105,15.85,15.845364831242,15.84301287818,16.0006963679932,15.6839518498177,-1,1e+05,50
0.0085,15.85,16.0384344781443,16.0360229113459,16.1886627695213,15.8849495513793,-1,1e+05,50
0.552,15.85,15.8371637454214,15.8348143080937,15.9876689251399,15.6788826926395,-1,1e+05,50
0.896,15.85,15.7512853224609,15.7489621481191,15.9119336868036,15.600699573936,-1,1e+05,50
0.789,15.85,15.7914898620622,15.7891544108882,15.936473490634,15.6444248857756,-1,1e+05,50
0.95,15.85,15.7258774013938,15.7235619689351,15.8794354811103,15.5762992765982,-1,1e+05,50
0.137,15.85,15.9347550665818,15.9323756053088,16.0849002468044,15.7806832966188,-1,1e+05,50
0.415,15.85,15.8656203045823,15.8632621322657,16.0194855794439,15.7123557599439,-1,1e+05,50
0.2055,15.85,15.9132860332062,15.9109131932112,16.0634633215642,15.7539784378897,-1,1e+05,50
0.4575,15.85,15.8614212092265,15.859064326877,16.0077267676666,15.7196134725796,-1,1e+05,50
0.5295,15.85,15.8451390650336,15.8427871812447,15.9933927827448,15.6966796656725,-1,1e+05,50
0.5985,15.85,15.8308359227537,15.8284884256062,15.9828388381704,15.6812397586712,-1,1e+05,50
0.186,15.85,15.9203758764462,15.9180008508872,16.0783838652039,15.7643122735348,-1,1e+05,50
0.044,15.85,15.9766466126432,15.9742542050419,16.1236790265812,15.8316317913723,-1,1e+05,50
0.4805,15.85,15.8533913424025,15.851036925856,16.0011712708836,15.6990437928367,-1,1e+05,50
0.793,15.85,15.7869654260611,15.7846313580795,15.9423726294013,15.630706317474,-1,1e+05,50
0.1745,15.85,15.9255907172014,15.9232140834383,16.0869905796287,15.7744709816235,-1,1e+05,50
0.267,15.85,15.9009562021146,15.898587160605,16.0557994253877,15.7423473935203,-1,1e+05,50
0.5685,15.85,15.8363567035405,15.8340075137053,15.9868906953189,15.6907783008115,-1,1e+05,50
0.141,15.85,15.9287983748029,15.9264207515605,16.07583131699,15.7856264518805,-1,1e+05,50
0.3705,15.85,15.8768657742501,15.874504145576,16.0354946443525,15.7312267758773,-1,1e+05,50
0.529,15.85,15.8438222069613,15.8414707272116,15.9963661399263,15.684654599663,-1,1e+05,50
0.6865,15.85,15.8129731624912,15.8106311379439,15.9653775265996,15.6687613107939,-1,1e+05,50
0.6785,15.85,15.813847044671,15.8115047525415,15.9713813897231,15.6649494450447,-1,1e+05,50
0.1605,15.85,15.9274781792004,15.9251009632291,16.082326699858,15.7772981005094,-1,1e+05,50
0.5395,15.85,15.8417133402533,15.839362507475,15.9962820610399,15.6908206916739,-1,1e+05,50
0.5515,15.85,15.8395132076092,15.8371630497067,15.9979285151899,15.6833369537311,-1,1e+05,50
0.421,15.85,15.8669111815981,15.8645526126518,16.0182740191068,15.7102851552593,-1,1e+05,50
0.4935,15.85,15.8507959044774,15.8484422846596,16.0051865344635,15.6942879878436,-1,1e+05,50
0.987,15.85,15.6680566419199,15.6657587795487,15.8202702676133,15.5089082259209,-1,1e+05,50
0.33,15.85,15.884551904668,15.8821879121646,16.0286912976675,15.7276215579006,-1,1e+05,50
0.504,15.85,15.8496868630057,15.8473335835923,15.9951586619217,15.6991843704207,-1,1e+05,50
0.278,15.85,15.8970473517781,15.8946795138444,16.0465223815127,15.7458341406663,-1,1e+05,50
0.005,15.85,16.0440972700966,16.0416839435603,16.1879379593687,15.8926036734527,-1,1e+05,50
0.93,15.85,15.7341427426529,15.7318247931318,15.8891010068178,15.5850086829938,-1,1e+05,50
