"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,30.85,30.7662532744898,30.7499764386458,31.3732547399109,30.175227127974,-1,56234,50
0.125,30.85,31.2054623123816,31.1887096468447,31.7856582582746,30.6072949014922,-1,56234,50
0.3875,30.85,30.939982174568,30.9235179433912,31.5333131016364,30.3381148259682,-1,56234,50
0.897,30.85,30.4633978049713,30.4474450862119,31.0756280703657,29.8655334670466,-1,56234,50
0.6355,30.85,30.7511406401323,30.7348800550935,31.3614886143235,30.1455617267865,-1,56234,50
0.3405,30.85,30.9792470822138,30.9627403488629,31.5757423039597,30.369574475175,-1,56234,50
0.211,30.85,31.0990996503693,31.0824628444063,31.6995892628788,30.5155486009643,-1,56234,50
0.8415,30.85,30.5598429724817,30.5437873911775,31.1525984826292,29.9906877403233,-1,56234,50
0.745,30.85,30.6499404458791,30.6337884736938,31.2655613430064,30.0502896003943,-1,56234,50
0.9315,30.85,30.399500077205,30.383615325967,31.0265018971954,29.8005106794754,-1,56234,50
0.846,30.85,30.5496739069108,30.5336291868898,31.185914340509,29.9627111103887,-1,56234,50
0.609,30.85,30.7702708885598,30.7539897311605,31.3981239067948,30.1893487714754,-1,56234,50
0.513,30.85,30.8396605643105,30.8233046773198,31.4291976388146,30.2539599952093,-1,56234,50
0.098,30.85,31.2531140824469,31.2363093801105,31.8590087860758,30.6487846709395,-1,56234,50
0.8195,30.85,30.5658807720843,30.5498187402445,31.1762786905949,29.9605876751147,-1,56234,50
0.715,30.85,30.6722421902096,30.6560663139735,31.2920335990756,30.0635202963914,-1,56234,50
0.9605,30.85,30.3443373919479,30.3285112002268,30.9042915890524,29.7713688106742,-1,56234,50
0.3885,30.85,30.9379607016506,30.9214986571289,31.5091386097473,30.3431066312051,-1,56234,50
0.3755,30.85,30.939491160601,30.9230274605742,31.5366716737135,30.3116455826245,-1,56234,50
0.1675,30.85,31.1513649800153,31.1346712922525,31.7687795990543,30.5738255128617,-1,56234,50
0.802,30.85,30.5840232842762,30.5679418619376,31.185883317745,30.0101263738472,-1,56234,50
0.1315,30.85,31.1971771378022,31.1804335116334,31.7954946625615,30.5687881506003,-1,56234,50
0.009,30.85,31.5455540024113,31.5284281834107,32.1589964779964,30.9442663020428,-1,56234,50
0.9235,30.85,30.408073952991,30.392180090209,31.0234612939469,29.8146718076404,-1,56234,50
0.45,30.85,30.8856928549492,30.8692872989002,31.481815077671,30.3146956859147,-1,56234,50
0.8215,30.85,30.5740704687651,30.5579996853232,31.1849727089478,30.0034622188172,-1,56234,50
0.8115,30.85,30.5730234608169,30.5569537963522,31.187644252292,29.9625865166316,-1,56234,50
0.9345,30.85,30.4032576049377,30.3873688608586,31.009307882302,29.8012411636867,-1,56234,50
0.495,30.85,30.8461855622395,30.8298226393221,31.4579117624175,30.2313851930773,-1,56234,50
0.0855,30.85,31.277666830529,31.2608352845677,31.8988535884986,30.6770771982046,-1,56234,50
0.873,30.85,30.4941053401661,30.478119906459,31.0971465262481,29.8946868889962,-1,56234,50
0.6335,30.85,30.753987185625,30.7377235402802,31.3506850823113,30.1680742815579,-1,56234,50
0.6105,30.85,30.7716344813016,30.7553518570205,31.3785647342314,30.1777394126552,-1,56234,50
0.0735,30.85,31.2938695117408,31.2770202395949,31.8775114010559,30.7180726262287,-1,56234,50
0.574,30.85,30.7876683014998,30.7713684239207,31.3960239235607,30.2044083077064,-1,56234,50
0.4525,30.85,30.8829551889849,30.8665525889947,31.4762874840976,30.2935848785509,-1,56234,50
0.614,30.85,30.7681056773565,30.7518268490426,31.3872013298674,30.1673395704254,-1,56234,50
0.8885,30.85,30.4849726901596,30.4689969896203,31.0748412160679,29.9052362864938,-1,56234,50
0.0595,30.85,31.3048599610834,31.2879986597739,31.9003330154332,30.720841583595,-1,56234,50
0.7105,30.85,30.6833468831277,30.6671590977769,31.297690650659,30.1250061743217,-1,56234,50
0.817,30.85,30.5664450914896,30.5503824566881,31.190137962374,29.9779039122781,-1,56234,50
0.283,30.85,31.0207898703585,31.0042381095489,31.6184134194726,30.460771102431,-1,56234,50
0.819,30.85,30.5758211600296,30.5597485054703,31.2102231950662,30.0019605456828,-1,56234,50
0.2925,30.85,31.0146245687536,30.9980794942726,31.5979281364069,30.4160769339054,-1,56234,50
0.8605,30.85,30.5299137313037,30.5138901060516,31.1080661493068,29.9672206415549,-1,56234,50
0.316,30.85,30.9961172302062,30.9795922190041,31.5905349163191,30.4016800145105,-1,56234,50
0.4805,30.85,30.8657403775114,30.8493563595181,31.469224365336,30.2824253794059,-1,56234,50
0.106,30.85,31.2380212383333,31.2212330264448,31.865510507365,30.6205137863314,-1,56234,50
0.735,30.85,30.664257329743,30.6480900140828,31.2602213157413,30.0936230910862,-1,56234,50
0.6105,30.85,30.7664927451762,30.7502156517611,31.3652504562854,30.1964642390884,-1,56234,50
