"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,100,83.0296785714286,77,103.804835648945,71.3838356489452,1,1000,50
0.946,100,84.6451923076923,76,107.871019199672,72.8960191996722,1,1000,50
0.848,100,91.4490769230769,79,114.734573586996,77.5098235869957,1,1000,50
0.992,100,78.1968,75,92.5059395841376,69.7577967269947,1,1000,50
0.7185,100,96.0355,76,131.988808922749,77.99513035132,1,1000,50
0.717,100,96.3926818181818,80,125.398129464868,80.0743794648684,1,1000,50
0.855,100,90.0553571428571,74,119.651942220493,75.2502035841293,1,1000,50
0.9015,100,87.986,74,113.893061346234,74.2650613462341,1,1000,50
0.9905,100,79.8899642857143,77,93.3380499905999,71.6781749905999,1,1000,50
0.7485,100,95.7125454545454,81,123.277213687797,81.6005886877969,1,1000,50
0.3395,100,107.4755,83,145.556498540097,87.6094985400967,1,1000,50
0.1205,100,116.0639,80,159.057213053912,93.2152844824836,1,1000,50
0.761,100,94.312,73,127.954710050467,76.6490600504666,1,1000,50
0.773,100,93.4775,71,129.520276318853,75.2231763188526,1,1000,50
0.78,100,94.0395,78,120.067487918572,78.8695593471439,1,1000,50
0.865,100,90.317,74,115.344587021135,75.8517870211349,1,1000,50
0.792,100,93.0395,77,120.839052789753,77.2899242183244,1,1000,50
0.9665,100,84.6491923076923,80,102.056099694448,75.3129568373047,1,1000,50
0.9305,100,83.986,70,112.428865837561,69.9653658375612,1,1000,50
0.977,100,82.04395,76,99.66596634727,71.7593234901271,1,1000,50
0.85,100,91.656,81,114.515206292649,78.6431062926494,1,1000,50
0.9225,100,87.7902,78,107.031388511928,76.5095248755642,1,1000,50
0.945,100,86.7589411764706,81,106.49211099838,76.06911099838,1,1000,50
0.937,100,88.6741363636364,81,106.03645559174,77.9490680917399,1,1000,50
0.934,100,84.878,74,108.088308853221,71.9956357762978,1,1000,50
0.928,100,88.1585,80,107.63774837228,76.8260858722799,1,1000,50
0.9605,100,84.1928,77,103.680060482641,73.7030604826405,1,1000,50
0.891,100,90.9001818181818,82,111.07358721402,79.7544872140197,1,1000,50
0.9245,100,86.0593571428571,74,113.248446239617,72.7514033824738,1,1000,50
0.866,100,90.029625,78,115.609573447143,76.1480734471431,1,1000,50
0.7225,100,95.4775,73,130.989696619255,77.1345966192546,1,1000,50
0.886,100,90.8363076923077,81,111.565861685905,78.3850616859052,1,1000,50
0.9795,100,81.7155,75,98.0423826053256,72.0425701053256,1,1000,50
0.8445,100,92.1042692307692,81,115.604660622805,78.9101111722552,1,1000,50
0.9105,100,88.2170454545455,78,110.795043106326,75.7367931063257,1,1000,50
0.792,100,94.029625,82,117.535069392063,79.917877084371,1,1000,50
0.86,100,92.0276785714286,84,113.45709464673,80.2693638774996,1,1000,50
0.9665,100,81.3795,72,105.370444283422,69.8840514262787,1,1000,50
0.967,100,84.0296785714286,78,103.280325911327,72.7470612054445,1,1000,50
0.7955,100,94.1232272727273,81,120.625652804655,79.9678403046553,1,1000,50
0.9425,100,86.4935,80,106.213443910003,75.8648189100032,1,1000,50
0.9765,100,80.994,75,99.4174014698355,70.8477586126926,1,1000,50
0.94,100,87.5309230769231,80,105.480865132404,76.4196151324045,1,1000,50
0.875,100,90.6237,81,113.598912915293,77.766275415293,1,1000,50
0.991,100,75.8423076923077,72,92.2932460816329,66.6492460816329,1,1000,50
0.91,100,87.0593571428571,75,112.250656256226,73.913637025457,1,1000,50
0.9315,100,87.5519375,77,110.463103544904,75.5455678306182,1,1000,50
0.3945,100,104.975,80,140.03203381118,85.6403766683231,1,1000,50
0.7545,100,94.2674285714286,76,123.745049543494,78.115049543494,1,1000,50
0.899,100,89.0593571428571,77,111.154632322482,76.3390323224817,1,1000,50
