"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426,200,200,200,202.15852507625,198.15854507625,1,1e+05,50
0.1855,200,200,200,201.0397415475,199.0397515475,1,1e+05,50
0.1145,200,200.99999,200,202.80485658125,199.80486658125,1,1e+05,50
0.956,200,199,199,200.0434077475,198.0434177475,1,1e+05,50
0.912,200,200,200,200.498099765625,198.998104765625,1,1e+05,50
0.045,200,202.99997,200,209.321591445,199.321651445,1,1e+05,50
0.9565,200,199,199,200.062657865,198.062667865,1,1e+05,50
0.958,200,199,199,200.00399119,198.00400119,1,1e+05,50
1,200,198,198,198.0482500825,197.0482500825,1,1e+05,50
0.1545,200,200,200,201.01582477,199.01583477,1,1e+05,50
0.476,200,200.499995,200,203.97068022125,197.97071022125,1,1e+05,50
0.7295,200,199.499995,199,204.472853204375,196.972898204375,1,1e+05,50
0.851,200,200,200,200.987595280625,198.987605280625,1,1e+05,50
0.1615,200,200,200,201.027595615625,199.027605615625,1,1e+05,50
0.6905,200,200,200,201.949378839375,198.949398839375,1,1e+05,50
0.698,200,200,200,201.9608992575,198.9609192575,1,1e+05,50
0.12,200,200.99999,200,202.8935644525,199.8935744525,1,1e+05,50
0.4375,200,200.499995,200,205.36195002175,197.86199502175,1,1e+05,50
0.8105,200,200,200,200.9807414875,198.9807514875,1,1e+05,50
0.2625,200,200,200,202.042420080625,198.042440080625,1,1e+05,50
0.0585,200,200,200,200.52749532,199.02750032,1,1e+05,50
0.083,200,200,200,201.008980775,199.009000775,1,1e+05,50
0.7155,200,200,200,201.989711449375,198.989731449375,1,1e+05,50
0.4075,200,200,200,202.098004538125,198.098024538125,1,1e+05,50
0.405,200,200,200,202.20319086125,198.20321086125,1,1e+05,50
0.4485,200,200.499995,200,205.40283277625,197.90287777625,1,1e+05,50
0.681,200,200,200,201.995253810625,198.995263810625,1,1e+05,50
0.08,200,200,200,200.52237059125,199.02237559125,1,1e+05,50
0.314,200,200.499995,200,204.0025549825,198.0025849825,1,1e+05,50
0.1385,200,200,200,200.6022453775,199.1022503775,1,1e+05,50
0.4065,200,200,200,201.235262830625,199.235272830625,1,1e+05,50
0.7175,200,199.99999,199,202.72518039125,198.72520039125,1,1e+05,50
0.6825,200,200,200,201.953316215,198.953336215,1,1e+05,50
0.0675,200,200,200,200.51912049875,199.01912549875,1,1e+05,50
0.7755,200,200,200,201.9595651425,198.9595851425,1,1e+05,50
0.8725,200,200,200,200.96611588875,198.96612588875,1,1e+05,50
0.9995,200,199,199,199.0067500175,199.0067500175,1,1e+05,50
0.3825,200,200,200,202.124703796125,199.124723796125,1,1e+05,50
0.7875,200,200,200,201.98752339625,198.98754339625,1,1e+05,50
0.9865,200,199,199,199.809995475,198.310000475,1,1e+05,50
0.211,200,200,200,202.01519049625,199.01521049625,1,1e+05,50
0.8285,200,200,200,200.957095410625,198.957105410625,1,1e+05,50
0.691,200,200,200,201.959378664375,198.959398664375,1,1e+05,50
0.617,200,200,200,202.947870574375,197.947900574375,1,1e+05,50
0.3495,200,200,200,200.7992455275,199.2992505275,1,1e+05,50
0.641,200,200,200,201.947371211125,198.947391211125,1,1e+05,50
0.864,200,200,200,200.987178508125,198.987188508125,1,1e+05,50
0.4745,200,200.499995,200,203.987742735625,197.987772735625,1,1e+05,50
0.1285,200,200.99999,200,205.507181339375,199.007226339375,1,1e+05,50
0.462,200,200.499995,200,204.412353564375,197.912398564375,1,1e+05,50
