"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,15.85,15.8215189257494,15.819174283839,15.9775652078217,15.6709428180105,-1,1e+05,50
0.343,15.85,15.8816625415859,15.8792994378296,16.0321329738581,15.7301292890689,-1,1e+05,50
0.818,15.85,15.7809693178592,15.7786370823533,15.9283415195787,15.6317059116934,-1,1e+05,50
0.096,15.85,15.9535842034862,15.9511989275231,16.1048950429019,15.8021439101825,-1,1e+05,50
0.161,15.85,15.9258575879775,15.9234808718995,16.0781681827231,15.7730670094696,-1,1e+05,50
0.9835,15.85,15.6929614029136,15.6906559808864,15.8357236616947,15.5420981772388,-1,1e+05,50
0.566,15.85,15.837865616191,15.8355159636126,15.9839709217562,15.6860432755089,-1,1e+05,50
0.815,15.85,15.7820222856946,15.7796897284423,15.9294590748631,15.6347019370174,-1,1e+05,50
0.152,15.85,15.928563272838,15.9261857221254,16.0825316447363,15.7749951031094,-1,1e+05,50
0.3235,15.85,15.8825013001705,15.8801379384353,16.0272079846196,15.7341502298759,-1,1e+05,50
0.7625,15.85,15.7929730763062,15.7906371716008,15.9490835766742,15.644439135722,-1,1e+05,50
0.532,15.85,15.8433550553713,15.8410037189449,15.9902154704458,15.6911242451274,-1,1e+05,50
0.625,15.85,15.8263678655251,15.8240217378511,15.9740815064847,15.6691206278633,-1,1e+05,50
0.662,15.85,15.8192101334976,15.816866198859,15.9821761136021,15.664353486901,-1,1e+05,50
0.6745,15.85,15.8146935116225,15.8123509602907,15.9641608774466,15.6633555635985,-1,1e+05,50
0.973,15.85,15.6974527592287,15.6951459725639,15.8539795005452,15.5552291537074,-1,1e+05,50
0.6935,15.85,15.8119710151024,15.8096292973932,15.9648710227544,15.6613785997148,-1,1e+05,50
0.8815,15.85,15.7562794325319,15.7539547349496,15.9086760613897,15.6060551866006,-1,1e+05,50
0.634,15.85,15.8258151835478,15.8234692252448,15.9757992404093,15.6719061696961,-1,1e+05,50
0.381,15.85,15.8725635760147,15.8702032699437,16.0294444625048,15.7157019777248,-1,1e+05,50
0.4365,15.85,15.8612748874616,15.8589180500559,16.0085171948416,15.7152473656629,-1,1e+05,50
0.921,15.85,15.7405271804601,15.7382072857374,15.892488342227,15.596801171044,-1,1e+05,50
0.8005,15.85,15.7829847691001,15.7806519177306,15.9327618381001,15.6314071349394,-1,1e+05,50
0.4755,15.85,15.8559691263182,15.853613918329,16.0000257056449,15.7149326114078,-1,1e+05,50
0.156,15.85,15.9303149568505,15.9279368657103,16.0775389142849,15.7741687169143,-1,1e+05,50
0.038,15.85,15.9848616986486,15.9824667481103,16.1314390997976,15.8342274961668,-1,1e+05,50
0.911,15.85,15.7462851535828,15.74396350383,15.9002044593173,15.5938933890193,-1,1e+05,50
0.3985,15.85,15.8703262036926,15.8679665852994,16.0233117925412,15.720845569195,-1,1e+05,50
0.3875,15.85,15.8740404895835,15.8716797295141,16.0293628719353,15.7240203377452,-1,1e+05,50
0.3585,15.85,15.8768331050879,15.8744714864585,16.0285927786331,15.725891827632,-1,1e+05,50
0.799,15.85,15.7875154975354,15.7851812614101,15.944648109837,15.6353859719105,-1,1e+05,50
0.08,15.85,15.9586784573031,15.9562916069479,16.1111411371247,15.8056645501886,-1,1e+05,50
0.742,15.85,15.7983995865278,15.7960620221508,15.9492709012218,15.6442719933713,-1,1e+05,50
0.564,15.85,15.8381069284245,15.8357572018379,15.9947770643685,15.6881205178473,-1,1e+05,50
0.3685,15.85,15.8753667611532,15.8730055933551,16.0248119700134,15.7281371973727,-1,1e+05,50
0.4455,15.85,15.8599623389375,15.8576059046722,16.0069001167608,15.7115565213368,-1,1e+05,50
0.3105,15.85,15.8879047539819,15.8855397299573,16.0371475536762,15.7421890459172,-1,1e+05,50
0.5155,15.85,15.8466455836983,15.844293237636,16.0007073163987,15.699320948949,-1,1e+05,50
0.2365,15.85,15.907256458701,15.9048854766336,16.0559971648094,15.7562233316091,-1,1e+05,50
0.923,15.85,15.7435735160822,15.7412526929191,15.8887725336195,15.5932185820372,-1,1e+05,50
0.6705,15.85,15.8163489432484,15.8140058849546,15.9681986173446,15.6667421146937,-1,1e+05,50
0.7595,15.85,15.7961326687232,15.7937957977435,15.9432740523549,15.6394651841471,-1,1e+05,50
0.2455,15.85,15.9058215793704,15.9034510393335,16.0606779018398,15.7573429379976,-1,1e+05,50
0.858,15.85,15.7701372773268,15.7678083503878,15.924817205584,15.6180058297893,-1,1e+05,50
0.74,15.85,15.7994645172978,15.7971266271479,15.9524982418948,15.6487946663655,-1,1e+05,50
0.755,15.85,15.7971839178106,15.7948467252911,15.9462581374564,15.6489050831455,-1,1e+05,50
0.955,15.85,15.7140607226041,15.7117488863324,15.8712904978985,15.5559635293616,-1,1e+05,50
0.0625,15.85,15.9690812499649,15.9666911829888,16.1211462430908,15.8142667998477,-1,1e+05,50
0.8795,15.85,15.756767979265,15.7544431326455,15.9061412558546,15.6004172770597,-1,1e+05,50
0.816,15.85,15.7811036519787,15.7787713754266,15.928042183203,15.630637291603,-1,1e+05,50
