"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,79.4910996835443,57,111.575222153517,61.0814295537119,1,316,50
0.958,100,76.6139240506329,60,106.91079758012,60.559531757335,1,316,50
0.9865,100,71.0802093476144,60,93.1633213168642,58.0290370651888,1,316,50
0.9805,100,74.0759493670886,63,96.9296805800281,59.54202235218,1,316,50
0.994,100,71.7689873417721,62,90.892491843539,60.5687001289245,1,316,50
0.786,100,90.2278481012658,57,135.595637334682,67.1715867017703,1,316,50
0.937,100,80.9493670886076,65,111.8328151809,64.4641442948237,1,316,50
0.8155,100,89.7091574367089,67,123.092891253797,70.0517520132908,1,316,50
0.993,100,64.8149951314508,55,86.9385752489918,51.7844248108224,1,316,50
0.9335,100,80.1028481012658,60,111.595307058782,61.6985203012358,1,316,50
0.875,100,84.8037974683544,58,125.496125965333,63.2975500159659,1,316,50
0.9935,100,61.0166139240506,55,82.531571603335,50.0379007172591,1,316,50
0.9025,100,84.2817672833496,64,114.500561481621,66.3842640132662,1,316,50
0.834,100,86.4003164556962,55,133.09651961741,62.3291145541185,1,316,50
0.5475,100,105.246835443038,57,181.966039067951,72.5601846375713,1,316,50
0.9825,100,72.4221032132425,60,95.2223876767885,59.0799826134974,1,316,50
0.9805,100,71.680667433832,57,98.1460777112722,57.1066424629762,1,316,50
0.9385,100,81.0822784810127,65,108.299109026183,64.9529856084616,1,316,50
0.965,100,76.6534810126582,62,102.593129498425,61.9254079794376,1,316,50
0.996,100,64.4177215189873,61,81.8641609700735,54.4922324518308,1,316,50
0.995,100,63.1408227848101,55,83.1881731227863,51.2704516037989,1,316,50
0.7915,100,90.9177215189873,65,125.259699314759,70.5425315932396,1,316,50
0.2545,100,117.822784810127,62,187.99750279964,82.9464743186269,1,316,50
0.971,100,70.9493670886076,55,102.366006634903,56.1512123311059,1,316,50
0.9225,100,80.0696202531646,57,118.223979711076,60.9771442680383,1,316,50
0.862,100,85.8037974683544,59,125.790998845509,65.0018374531044,1,316,50
0.8905,100,85.9430379746835,68,114.860310206264,68.7733927724322,1,316,50
0.9825,100,69.4572784810127,56,96.6295595934338,55.0504456693832,1,316,50
0.9675,100,73.6534810126582,59,103.094019812981,58.2870577876642,1,316,50
0.9635,100,77.7001582278481,62,104.593091120502,62.1566789369581,1,316,50
0.9395,100,76.9367088607595,57,111.763158708143,58.6880724020439,1,316,50
0.916,100,82.1518987341772,60,116.381007304992,63.5558490771435,1,316,50
0.804,100,89.7088607594937,61,133.476178880565,67.3013371084133,1,316,50
0.8705,100,83.4752768987342,56,131.619824603941,61.3724137869099,1,316,50
0.9685,100,72.9430379746835,55,102.551212172514,56.6588071092228,1,316,50
0.4475,100,109.132911392405,61,182.773058446917,75.6338179405874,1,316,50
0.969,100,75.9940664556962,61,101.2295852173,61.7078288881858,1,316,50
0.988,100,66.4042721518987,52,93.8612262956003,51.7164478145877,1,316,50
0.9895,100,69.2455498417721,58,94.3010717896128,54.7898096898362,1,316,50
0.9715,100,70.9928797468354,53,102.117051773365,54.7042928550684,1,316,50
0.939,100,78.9920886075949,59,110.080537582236,61.7150312531216,1,316,50
0.9765,100,72.680667433832,58,99.2745529156819,57.9195471619419,1,316,50
0.573,100,100.960443037975,57,151.657099312028,73.2789347550662,1,316,50
0.7485,100,93.0775316455696,65,131.743146499761,71.8175135883686,1,316,50
0.9455,100,78.9078627069133,62,110.397316758278,62.6181206774605,1,316,50
0.992,100,66.0102848101266,58,85.3823163073715,54.3896343453462,1,316,50
0.9705,100,74.1487341772152,58,102.413003804714,58.5860655135752,1,316,50
0.9275,100,78.9303797468354,57,114.166941424909,59.9173369945294,1,316,50
0.9895,100,67.6329113924051,57,90.4852160867253,54.4769395531324,1,316,50
0.9645,100,70.690664556962,52,105.369209511513,54.1374057140446,1,316,50
