"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,66.6615168539326,51,94.6525468863739,50.6248459356392,1,178,50
0.7735,100,88.8522471910112,45,171.591565858591,54.3148804653329,1,178,50
0.986,100,59.9101123595506,44,90.5900381332233,44.4498695938975,1,178,50
0.967,100,68.8876404494382,49,104.732389633066,50.7936857807383,1,178,50
0.933,100,75.9103677221655,52,115.558779341552,55.0807555477647,1,178,50
0.959,100,69.9261235955056,48,110.150824931269,49.8877631335158,1,178,50
0.9765,100,69.0426966292135,53,99.6509730734046,52.5933888037416,1,178,50
0.9265,100,75.407654494382,48,121.56352309543,52.812399499924,1,178,50
0.9905,100,54.0625638406537,41,84.8140214758274,39.1988529365016,1,178,50
0.9715,100,67.4357443820225,45,101.9591077675,48.8282557075745,1,178,50
0.997,100,53.4961106309421,46,73.9651958740278,42.2989037391963,1,178,50
0.985,100,62.8988764044944,45,95.7422733910563,46.6598095066261,1,178,50
0.997,100,52.8590398365679,44,75.6117463866278,41.3271021918713,1,178,50
0.997,100,51.9606741573034,45,72.7052144316699,40.2952023931466,1,178,50
0.9825,100,61.6445352400409,47,95.9701218712385,45.7710347925868,1,178,50
0.9805,100,68.5342696629213,51,97.7367057466791,50.477576533196,1,178,50
0.966,100,67.4357443820225,45,103.731458506592,47.8880596301872,1,178,50
0.443,100,108.685393258427,53,180.993497413508,71.5676115016674,1,178,50
0.726,100,93.0126404494382,51,155.409246745274,63.6878984306671,1,178,50
0.9695,100,65.8876404494382,46,104.413368582377,47.6140708295684,1,178,50
0.9955,100,58.9740168539326,47,83.6819031449435,45.2324217274845,1,178,50
0.872,100,78.8971910112359,43,136.453280904664,51.7369887698327,1,178,50
0.88,100,80.8767556179775,48,139.608654999111,55.3291606170888,1,178,50
0.802,100,87.1067415730337,47,147.618437802087,57.3275797837012,1,178,50
0.6855,100,95.3920545746388,51,155.151796248642,64.5183692823497,1,178,50
0.976,100,70.1886035313002,53,99.2856466876453,53.4009386990047,1,178,50
0.9595,100,72.876404494382,51,105.527512370859,54.9765492889969,1,178,50
0.9995,100,52.4961106309421,45,73.27760356341,40.7665548742714,1,178,50
0.6435,100,98.0144462279294,50,167.350314859688,65.3791708351732,1,178,50
0.96,100,67.0128410914928,44,107.870454103251,46.6073923054983,1,178,50
0.985,100,59.3688202247191,45,91.2795412750955,44.345351868996,1,178,50
0.983,100,60.8988764044944,43,94.5093416405224,43.6147867572035,1,178,50
0.992,100,65.6174157303371,51,93.7610938542956,50.4341020258992,1,178,50
0.9895,100,57.5709908069459,46,84.6465651264898,43.8488123175011,1,178,50
0.965,100,69.526886035313,49,104.62181764006,51.6346186031421,1,178,50
0.991,100,55.5709908069459,44,84.5842038504343,41.0186607792733,1,178,50
0.9935,100,56.9740168539326,45,85.1213791467585,42.8791038658596,1,178,50
0.9575,100,71.2318496110631,51,108.869366325245,52.5606329238147,1,178,50
0.992,100,59.5064205457464,48,85.2069199113862,45.5331638921245,1,178,50
0.905,100,77.3230337078652,46,125.616845058529,53.4744293281924,1,178,50
0.9605,100,68.0128410914928,45,106.714321897625,47.9126365043664,1,178,50
0.991,100,56.4241573033708,43,87.6566042658126,40.2352559512059,1,178,50
0.817,100,84.1067415730337,44,152.251350488311,52.8510695894344,1,178,50
0.993,100,48.4025280898876,40,72.7170483611275,36.6810933049477,1,178,50
0.972,100,70.2717696629213,52,101.498400437473,53.3836532464621,1,178,50
0.983,100,62.9610252808989,45,95.6813540156999,45.8193455887336,1,178,50
0.96,100,66.0973782771536,44,110.529406569485,45.8315735036743,1,178,50
0.9425,100,74.0640449438202,50,112.478158935161,53.3201533171834,1,178,50
0.863,100,81.6101123595506,48,137.695472668925,54.8518397101233,1,178,50
0.98,100,65.9428838951311,46,98.3726660069384,48.6254749957024,1,178,50
