"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.529,85.15,85.094830652862,84.3851947863451,86.4754207822139,83.7149477168485,-1,10000,50
0.569,85.15,85.0182807584391,84.3099232779698,86.3958892987667,83.6467701729496,-1,10000,50
0.5165,85.15,85.112359550562,84.4024307900067,86.4077981289388,83.7493159538114,-1,10000,50
0.2545,85.15,85.6109551884574,84.8926701970698,86.8926161860527,84.2531623357628,-1,10000,50
0.6555,85.15,84.848021994807,84.1425037443414,86.1253620935015,83.5178248852936,-1,10000,50
0.5845,85.15,85.0016576980952,84.2935776723171,86.234780991031,83.6566213358494,-1,10000,50
0.8725,85.15,84.3061834652298,83.6096632704421,85.6885030633199,82.8977867916724,-1,10000,50
0.923,85.15,84.0965861781851,83.4035313055155,85.554030052548,82.6685687695862,-1,10000,50
0.719,85.15,84.7263742297605,84.0228811109841,86.0903061773978,83.34021237522,-1,10000,50
0.393,85.15,85.3305524169738,84.6169728108743,86.7038891677013,83.8741212495157,-1,10000,50
0.349,85.15,85.4295571401478,84.7143179057265,86.7564721450793,84.1028465101568,-1,10000,50
0.98,85.15,83.6310897886266,82.9457004266727,85.0566562440664,82.2043580927753,-1,10000,50
0.1175,85.15,85.9719325156014,85.2475674606625,87.3161583324741,84.5795840819874,-1,10000,50
0.2745,85.15,85.5391817187911,84.8221026042082,86.9123358808916,84.0406261710724,-1,10000,50
0.871,85.15,84.3487122037801,83.6514878253625,85.7162801219658,82.9184183178605,-1,10000,50
0.61,85.15,84.9532710280376,84.24599831508,86.3407576688023,83.5341740392525,-1,10000,50
0.973,85.15,83.7574677250204,83.070001428804,85.1702288973018,82.3178402404429,-1,10000,50
0.3895,85.15,85.357650176196,84.6436165170168,86.6689524199189,83.9669631571162,-1,10000,50
0.763,85.15,84.6428897940943,83.9407848127617,85.9941401740825,83.2740279742404,-1,10000,50
0.476,85.15,85.175726579018,84.4647385056161,86.6296775683701,83.7097161418018,-1,10000,50
0.6005,85.15,84.9752187480881,84.2675799025193,86.4111142742646,83.6146204453098,-1,10000,50
0.8555,85.15,84.3462930314561,83.6491087187466,85.8551439082459,82.8596372794681,-1,10000,50
0.1215,85.15,85.9540478089844,85.2299845904188,87.2855898715853,84.5906008866178,-1,10000,50
0.474,85.15,85.2009836585215,84.4895731417786,86.5486521595823,83.8480219327769,-1,10000,50
0.198,85.15,85.7532460849731,85.0325674733423,87.0927814456426,84.3453637246893,-1,10000,50
0.743,85.15,84.6950841445113,83.9921114608916,86.0606181100003,83.2115489994855,-1,10000,50
0.6845,85.15,84.7615672963953,84.0574885976017,86.1861399883871,83.3074917254533,-1,10000,50
0.065,85.15,86.2141808919924,85.4857213199679,87.5232679236618,84.8587692013357,-1,10000,50
0.6995,85.15,84.774933953722,84.0706327828388,86.1111235336361,83.380364183968,-1,10000,50
0.4975,85.15,85.1294608041795,84.4192462374342,86.533411304399,83.7159794866131,-1,10000,50
0.782,85.15,84.5823161292617,83.8812174855431,85.9694983424951,83.1947177813884,-1,10000,50
0.0025,85.15,87.1668802468815,86.4222070503236,88.4079610747736,85.8131412798648,-1,10000,50
0.0885,85.15,86.0620603940662,85.3361733211815,87.3544489996175,84.6369441277486,-1,10000,50
0.223,85.15,85.6712499657283,84.9519511764146,87.0016184552809,84.3769554291154,-1,10000,50
0.79,85.15,84.543554431202,83.8430993775488,85.9291473114638,83.1414671199472,-1,10000,50
0.528,85.15,85.1110554996606,84.4011485308292,86.5233917508193,83.7003802695421,-1,10000,50
0.8075,85.15,84.5179711629655,83.817940727305,85.9041732916888,83.0378573935318,-1,10000,50
0.292,85.15,85.5109447851924,84.7943398082291,86.8213512168429,84.1617709001678,-1,10000,50
0.2405,85.15,85.6369111445321,84.9181898159313,86.9690926587192,84.2862356956265,-1,10000,50
0.6915,85.15,84.7811156614863,84.0767115916562,86.2008943295603,83.3089019357626,-1,10000,50
0.548,85.15,85.072097304987,84.3628412055112,86.4375788811177,83.6869044252113,-1,10000,50
0.5515,85.15,85.0632678791098,84.3541592505302,86.4438785187573,83.6003351601627,-1,10000,50
0.2105,85.15,85.6888703020666,84.9692751101202,86.9971239588448,84.3213133442013,-1,10000,50
0.6995,85.15,84.8012483992166,84.096509153905,86.143980617725,83.3732469075665,-1,10000,50
0.4225,85.15,85.2764084807344,84.5637356875877,86.636585316533,83.8349550967732,-1,10000,50
0.4945,85.15,85.1451188233814,84.4346425206105,86.5249775390603,83.7012751876491,-1,10000,50
0.2475,85.15,85.6166729458508,84.898291846368,86.982892522435,84.2327447662564,-1,10000,50
0.831,85.15,84.4582894810197,83.7592491150835,85.8527954481522,83.0263585781963,-1,10000,50
0.7025,85.15,84.789742806991,84.0851951196953,86.0665539276693,83.4746558131555,-1,10000,50
0.3155,85.15,85.4800956788912,84.7640085238687,86.861609411462,84.0717232932219,-1,10000,50
