"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,50.5,50.8998548788926,50.8547283795144,51.5769877256075,50.2187991874945,-1,56234,50
0.6555,50.5,50.3678720536996,50.3236928448647,51.0345012873831,49.7171901377461,-1,56234,50
0.575,50.5,50.4344402752001,50.3901430792244,51.1094497997888,49.7897056566342,-1,56234,50
0.6175,50.5,50.3917266140846,50.3475051429158,51.0728673225046,49.6998988826701,-1,56234,50
0.8405,50.5,50.1623017580309,50.118485914801,50.8404074805447,49.4859602870583,-1,56234,50
0.0125,50.5,51.3049378345472,51.2590832804008,51.9985852048872,50.5934219156435,-1,56234,50
0.1935,50.5,50.8186070028544,50.773625829342,51.504140360305,50.1447772537674,-1,56234,50
0.5865,50.5,50.4294777056142,50.3851893108401,51.0970364420411,49.7420380494446,-1,56234,50
0.3345,50.5,50.6631151076994,50.6184114054518,51.3811214170784,49.9867346755574,-1,56234,50
0.2085,50.5,50.7865265945179,50.7416027378805,51.4678352041278,50.1286551610851,-1,56234,50
0.788,50.5,50.2273221138138,50.1833915028264,50.915237377643,49.5422528247585,-1,56234,50
0.1615,50.5,50.8345471847536,50.7895375179343,51.5101370133773,50.1350664006879,-1,56234,50
0.9325,50.5,50.0032182448908,49.9596825684613,50.6814796309656,49.3353737627068,-1,56234,50
0.9445,50.5,49.9439331781812,49.9005016808697,50.6317375048563,49.2590360655996,-1,56234,50
0.314,50.5,50.6634998546522,50.6187954668921,51.3421193932492,49.9787122442902,-1,56234,50
0.9455,50.5,49.9425654101429,49.8991363148804,50.6008696874121,49.2349493603699,-1,56234,50
0.6105,50.5,50.4097095130139,50.3654561687954,51.1011734877013,49.7041774622912,-1,56234,50
0.263,50.5,50.7177719473077,50.6729708090894,51.4215525152083,50.0137971034841,-1,56234,50
0.826,50.5,50.1712680329494,50.1274363722165,50.853512271598,49.4632802825301,-1,56234,50
0.403,50.5,50.5897176283027,50.5451446040045,51.2856491317111,49.9289823705841,-1,56234,50
0.1125,50.5,50.934242807232,50.8890547285779,51.6205827630504,50.2420990199877,-1,56234,50
0.679,50.5,50.3342860461873,50.2901663063527,51.0426047497409,49.634641284573,-1,56234,50
0.363,50.5,50.6196519996544,50.5750257028369,51.3482111076956,49.8847788604344,-1,56234,50
0.4745,50.5,50.5144311518412,50.4699919701605,51.2153317048838,49.8244620433026,-1,56234,50
0.135,50.5,50.8849463515879,50.8398465362276,51.580738236141,50.1664081964683,-1,56234,50
0.7425,50.5,50.2759291265716,50.2319126211442,50.9686795331901,49.6023872164524,-1,56234,50
0.877,50.5,50.1132946388455,50.0695651992173,50.8435847516241,49.4036249534649,-1,56234,50
0.687,50.5,50.3302916107715,50.286178941014,51.0293321038719,49.6575299511263,-1,56234,50
0.808,50.5,50.2056682022161,50.1617758293121,50.8861772937901,49.5394733102314,-1,56234,50
0.1305,50.5,50.8912291138299,50.8461180542328,51.5797784016984,50.2032490841154,-1,56234,50
0.2235,50.5,50.7676805283243,50.7227903262321,51.4333357339284,50.1110198559023,-1,56234,50
0.591,50.5,50.4115594605683,50.3673028368356,51.1221793500411,49.7251006618836,-1,56234,50
0.1405,50.5,50.8507770285665,50.8057383414053,51.5256145368242,50.1763398654934,-1,56234,50
0.446,50.5,50.5398286015777,50.4953442913497,51.2588546534896,49.8386944778432,-1,56234,50
0.074,50.5,51.0066546594324,50.9613367740067,51.6846381749899,50.308881959424,-1,56234,50
0.03,50.5,51.1661549090896,51.1205504446617,51.8457132053359,50.4623964882258,-1,56234,50
0.489,50.5,50.5001443040801,50.4557304985419,51.1753121188989,49.782844149009,-1,56234,50
0.5435,50.5,50.4645390236165,50.4201884282814,51.1962641110536,49.7723640409571,-1,56234,50
0.859,50.5,50.1297887070699,50.0860301965474,50.8097478455512,49.4332393943524,-1,56234,50
0.733,50.5,50.2834807991184,50.2394509414555,50.9868374310246,49.5907045843648,-1,56234,50
0.925,50.5,49.9911457582736,49.9476313064188,50.6813647411337,49.3609889227122,-1,56234,50
0.5355,50.5,50.4670405516244,50.4226855167848,51.1470626285449,49.8204579162482,-1,56234,50
0.135,50.5,50.8733954248529,50.8283162784908,51.5133875639676,50.2074124593325,-1,56234,50
0.296,50.5,50.689465102374,50.6447144395943,51.3884829416226,50.0122165025994,-1,56234,50
0.973,50.5,49.8027019209388,49.7595181010148,50.5109117823468,49.1322291752803,-1,56234,50
0.54,50.5,50.4636757077027,50.4193266444574,51.1302447763604,49.7697805585722,-1,56234,50
0.8935,50.5,50.0719998783908,50.0283431787007,50.7399111792048,49.383098614361,-1,56234,50
0.0935,50.5,50.9833915600232,50.93811539672,51.6878414892507,50.2606630819713,-1,56234,50
0.7835,50.5,50.2192210424421,50.1753047388748,50.8902843600853,49.5296949858207,-1,56234,50
0.864,50.5,50.1101117914956,50.066387960544,50.7854431857014,49.4104386081159,-1,56234,50
