"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,10,9.20956195273241,9.16723406970068,10.1271452892859,8.35288101389304,-1,1778,5000
0.846,10,9.54666207388339,9.50099178918769,10.4969802671319,8.69515913938298,-1,1778,5000
0.217,10,10.4076963112783,10.3529172888994,11.42678744137,9.40636212707576,-1,1778,5000
0.797,10,9.62231385829842,9.57587616999364,10.6197396645082,8.74793686887273,-1,1778,5000
0.066,10,10.7777792938769,10.7188330711224,11.8451706543908,9.77392756725248,-1,1778,5000
0.141,10,10.5578701847248,10.5014184444282,11.6211759448921,9.60038556642001,-1,1778,5000
0.149,10,10.5442694949306,10.4879702740362,11.6389713980818,9.57481082807466,-1,1778,5000
0.7945,10,9.62278275912479,9.57634029456491,10.5342788733431,8.72568295165031,-1,1778,5000
0.4775,10,10.052964497305,10.0020375620128,11.1159190580599,9.0730939804406,-1,1778,5000
0.939,10,9.2513059264465,9.20857097914931,10.2255876934021,8.36200626557915,-1,1778,5000
0.91,10,9.35047262783445,9.30676291524865,10.3139238515606,8.47894569235223,-1,1778,5000
0.19,10,10.4577849860983,10.4024508223154,11.4802425010657,9.48130079960455,-1,1778,5000
0.359,10,10.1991271281095,10.1466298626268,11.3180225903509,9.19641805947468,-1,1778,5000
0.5065,10,9.9995126057867,9.94915403595347,11.0054533189982,9.07472218105239,-1,1778,5000
0.3065,10,10.2576701059043,10.2045372378886,11.3111628245793,9.26843456773297,-1,1778,5000
0.31,10,10.2736134956558,10.2203068726278,11.3245200015419,9.35732377317347,-1,1778,5000
0.072,10,10.7652935364067,10.7064903748459,11.8419205773909,9.73977601184091,-1,1778,5000
0.974,10,9.08791923143301,9.04676652224429,10.0008874754961,8.26061902184685,-1,1778,5000
0.2505,10,10.3428943681337,10.2888294375338,11.4162475074413,9.38188206346528,-1,1778,5000
0.6535,10,9.83277315108739,9.78416722892461,10.8233058132259,8.95918768169752,-1,1778,5000
0.148,10,10.5498323783574,10.4934707995034,11.6129427099408,9.55643734066686,-1,1778,5000
0.7955,10,9.6351665375678,9.58859784283513,10.5759424725684,8.79279472085932,-1,1778,5000
0.6035,10,9.88760788879085,9.83842898045562,10.9003843391058,8.89865453678048,-1,1778,5000
0.099,10,10.6362051088699,10.5788709299602,11.7028896513717,9.61804929506293,-1,1778,5000
0.4545,10,10.0821568977842,10.0309182177602,11.1293501266612,9.14611626210708,-1,1778,5000
0.8975,10,9.40726735703782,9.36299446741461,10.355560345476,8.57253674309326,-1,1778,5000
0.2545,10,10.3426235089235,10.2885615533323,11.3701335398334,9.33867847655107,-1,1778,5000
0.8105,10,9.6071578435248,9.56087440420024,10.5466225392231,8.7201620615931,-1,1778,5000
0.7125,10,9.73077870720562,9.68322969951297,10.7695605321029,8.79293074820704,-1,1778,5000
0.083,10,10.700033866161,10.6419756411206,11.7757504665355,9.77530130535715,-1,1778,5000
0.122,10,10.6131960120391,10.5561217334393,11.6966480657052,9.61883922771645,-1,1778,5000
0.33,10,10.2258651269371,10.1730780370072,11.2326830398317,9.27363292101305,-1,1778,5000
0.243,10,10.3780227432483,10.323571288616,11.4420659331801,9.36248889052269,-1,1778,5000
0.0505,10,10.8619627472686,10.8020474550325,11.9310838700663,9.85259160271729,-1,1778,5000
0.359,10,10.1774437737162,10.1251809621421,11.209309800394,9.20982332252616,-1,1778,5000
0.345,10,10.2185229985058,10.16581557182,11.2927604434383,9.32648313812242,-1,1778,5000
0.225,10,10.3697117688374,10.3153518847238,11.4025780696503,9.40443300116445,-1,1778,5000
0.4505,10,10.065454800316,10.0143945969576,11.0511622275564,9.15955640082504,-1,1778,5000
0.6995,10,9.75126076355669,9.70350043586627,10.7699984257426,8.80265598276816,-1,1778,5000
0.764,10,9.65932117372988,9.6125057773237,10.7011679802726,8.70224242958996,-1,1778,5000
0.5815,10,9.91205129974839,9.86261590106448,10.9491736695169,8.95736551550964,-1,1778,5000
0.7285,10,9.70024622828616,9.65301137127014,10.6993831790511,8.77456763976934,-1,1778,5000
0.1915,10,10.4925843024994,10.4368628176008,11.6284592378568,9.46728308777191,-1,1778,5000
0.195,10,10.4387125336999,10.383590080473,11.4663139029525,9.49416807741787,-1,1778,5000
0.963,10,9.14589991200038,9.10418910590553,10.0906063739696,8.29152931742201,-1,1778,5000
0.8835,10,9.44303108916691,9.39840173145759,10.3793867471487,8.58421664987767,-1,1778,5000
0.2225,10,10.4111258295604,10.3563088857731,11.4905429299773,9.41788445392604,-1,1778,5000
0.9435,10,9.23724125833237,9.19464367775975,10.2279085649749,8.33633541192681,-1,1778,5000
0.144,10,10.5441287385782,10.4878310950687,11.6093453620894,9.57398026578942,-1,1778,5000
0.737,10,9.71002440178744,9.66268904891736,10.7064988552943,8.78831958115056,-1,1778,5000
0.1415,10,10.5132534289879,10.4573012596592,11.543875336502,9.52597541220564,-1,1778,5000
0.282,10,10.300542493121,10.2469417522933,11.418854689588,9.32467105001104,-1,1778,5000
0.9805,10,9.0926269137792,9.05142902954263,9.9423048442697,8.30540642220834,-1,1778,5000
0.567,10,9.92481717890082,9.87524756186704,10.9276333958371,8.99300673628905,-1,1778,5000
0.233,10,10.3968738688341,10.3422144287266,11.4334293782793,9.38347156214141,-1,1778,5000
0.3845,10,10.1707602866285,10.1185696361355,11.1824748240068,9.208738450117,-1,1778,5000
0.7215,10,9.73377655641544,9.68619664797622,10.7484474522832,8.79761925280959,-1,1778,5000
0.882,10,9.44150729141765,9.39689315078266,10.3628739839777,8.55989376723332,-1,1778,5000
0.749,10,9.69595958975995,9.6487687555702,10.6196529233516,8.82068179971151,-1,1778,5000
0.8435,10,9.5274318350411,9.48195560887823,10.5185529909268,8.65060814528474,-1,1778,5000
0.622,10,9.86630318019436,9.81734728735132,10.8712844592198,8.94315212157489,-1,1778,5000
0.327,10,10.2437684805727,10.1907868863028,11.2952825099855,9.27087643917017,-1,1778,5000
0.737,10,9.69732852074204,9.65012363014744,10.6733571895116,8.82145917360591,-1,1778,5000
0.7075,10,9.73455629979729,9.68696835241341,10.7196146115679,8.81647093261507,-1,1778,5000
0.442,10,10.0889176986008,10.037606685633,11.0977839118267,9.11068071922827,-1,1778,5000
0.9865,10,8.96222229786463,8.92226668999814,9.87569900802225,8.12628906063317,-1,1778,5000
0.8355,10,9.56753433949465,9.52165296226018,10.4607359293856,8.6647142772386,-1,1778,5000
