"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,100,80.659,37,164.230157145604,46.3106571456044,1,100,50
0.943,100,66.286875,39,117.929621190934,42.0308711909341,1,100,50
0.989,100,45.375,33,83.7201767891484,29.7251767891484,1,100,50
0.8875,100,73.3825,37,153.484151235577,42.9336512355769,1,100,50
0.997,100,43.82,35,67.7346895913462,31.5596895913462,1,100,50
0.988,100,58.245,42,89.3898580593689,42.3348580593689,1,100,50
0.9955,100,47.52,36,73.7863753598901,33.0898753598901,1,100,50
0.597,100,103.46375,38,217.847146792582,58.9121467925824,1,100,50
0.948,100,68.1855,42,112.210269509858,45.4142695098578,1,100,50
0.349,100,133,34,333.812207669643,69.1954219553571,1,100,50
0.9975,100,38.9825,29,69.4098809141483,26.6448809141484,1,100,50
0.925,100,73.68,42,123.731826736082,49.0546838789391,1,100,50
0.979,100,55.4364285714286,35,96.8860923269231,36.0035923269231,1,100,50
0.9935,100,46.52,35,74.3794834828297,32.2469834828297,1,100,50
0.9645,100,57.8425,34,111.867930968407,35.6286452541209,1,100,50
0.801,100,85.916,38,163.419692997253,50.9871929972527,1,100,50
0.9225,100,66.076,34,135.793327655907,38.8123276559066,1,100,50
0.994,100,52.895,37,84.7831169776786,37.21968840625,1,100,50
0.9505,100,59.73,33,123.796026074863,36.1310260748626,1,100,50
0.983,100,49.84,34,88.226260950206,33.498760950206,1,100,50
0.9905,100,50.005,37,78.9270995694287,34.852813855143,1,100,50
0.9565,100,63.611,35,114.408838564922,40.8313385649219,1,100,50
0.878,100,77.4078571428571,40,138.716241113223,48.5562411132232,1,100,50
0.9825,100,53.881875,36,92.6224672616758,36.2633422616758,1,100,50
0.9975,100,42.605,35,66.3213213561126,31.0163213561126,1,100,50
0.7995,100,84.916,37,183.498231841346,49.0757318413462,1,100,50
0.956,100,60.73,34,117.281409170875,36.4451591708751,1,100,50
0.848,100,80.659,37,168.961116233759,46.6498662337589,1,100,50
0.954,100,61.611,33,111.11030087706,38.3690508770604,1,100,50
0.9415,100,62.611,34,127.61404321978,36.6654717912088,1,100,50
0.9775,100,55.855,36,98.8586044512363,36.6914615940934,1,100,50
0.9945,100,47.125,37,73.1308957475962,33.6408957475962,1,100,50
0.8905,100,71.739,36,138.708139213255,42.1481392132555,1,100,50
0.9615,100,61.5278571428571,36,109.610323113668,39.4017516850962,1,100,50
0.993,100,42.979,31,72.3410483070055,29.5035483070055,1,100,50
0.3895,100,124.655,41,276.005548651786,65.3755486517857,1,100,50
0.9805,100,53.91375,33,92.011287290522,35.528787290522,1,100,50
0.9545,100,63.611,35,114.190979840659,39.4974084120879,1,100,50
0.972,100,55.12,34,103.034824675824,34.5548246758242,1,100,50
0.9805,100,51.1028571428571,33,94.5666471971154,32.7323614828297,1,100,50
0.7785,100,84.6875,29,201.281170089286,44.1511700892857,1,100,50
0.994,100,42.702,33,73.6497740879121,29.5247740879121,1,100,50
0.9865,100,57.5,41,88.7276373439935,40.5220604209165,1,100,50
0.9925,100,53.7457692307692,40,82.5301479293188,38.2731479293188,1,100,50
0.9005,100,65.76375,30,171.3560536875,32.3129286875,1,100,50
0.7515,100,88.57375,34,211.0656398125,43.3213540982143,1,100,50
0.9995,100,41.445,36,62.6963509261676,31.5476009261676,1,100,50
0.922,100,69.185,38,122.101622448489,43.979622448489,1,100,50
0.9485,100,64.286875,37,118.210062307349,39.4227408787775,1,100,50
0.9045,100,67.125,30,146.01397542033,36.5489754203297,1,100,50
