"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.12498875,73,87.6158451678482,68.7160241678482,1,1e+05,50
1,200,86.2498775,74,125.650111808339,70.9005893083393,1,1e+05,50
0.9995,200,91.99984,76,137.743081205116,74.9936787051161,1,1e+05,50
1,200,74.499975,72,94.5133595199464,67.0136045199464,1,1e+05,50
1,200,71.499995,71,81.4687622032321,67.1355522032321,1,1e+05,50
1,200,83.99991,75,115.400275260402,72.4006652604018,1,1e+05,50
1,200,76.499975,74,93.9861198808661,69.5863638808661,1,1e+05,50
1,200,79.899951,75,105.820705440696,70.5710179406964,1,1e+05,50
1,200,73.7499925,73,87.8778594771071,67.9780084771071,1,1e+05,50
1,200,77.499975,75,96.4442127744286,70.1944352744286,1,1e+05,50
1,200,74.99998,73,89.6681817737143,69.0683577737143,1,1e+05,50
1,200,73.99998,72,88.9294785278661,68.0296575278661,1,1e+05,50
0.998,200,91.99984,76,138.907195462473,74.6577179624732,1,1e+05,50
1,200,77.599964,74,100.15600549935,68.8229454993498,1,1e+05,50
1,200,77.499955,73,101.942119254473,67.8174205044732,1,1e+05,50
0.996,200,96.2497975,76,160.242056264116,75.0762212641161,1,1e+05,50
0.997,200,99.99975,75,162.445330973518,74.6128159735179,1,1e+05,50
1,200,79.499955,75,105.084550994312,70.5848659943125,1,1e+05,50
0.984,200,115.499595,75,187.870286237152,86.3712412371518,1,1e+05,50
1,200,84.166585,76,115.686551498705,72.1869464987054,1,1e+05,50
1,200,83.33328,78,112.539062389696,72.7061073896964,1,1e+05,50
0.9975,200,98.2497975,78,150.900084962411,78.0674299624107,1,1e+05,50
1,200,78.499975,76,97.604603689,71.204847689,1,1e+05,50
1,200,76.99996,73,92.7997006650893,69.7998806650893,1,1e+05,50
1,200,83.12493875,77,114.965186531898,72.0655755318977,1,1e+05,50
0.9995,200,91.99984,76,138.85457124425,75.35513624425,1,1e+05,50
1,200,87.66656,77,124.706624004536,73.7071040045357,1,1e+05,50
0.9995,200,88.499875,76,133.464947425283,73.0905211752833,1,1e+05,50
0.996,200,97.166465,77,161.335836382286,74.9616501322857,1,1e+05,50
1,200,79.2499375,73,104.084388750679,69.0846987506786,1,1e+05,50
1,200,84.66656,74,123.920127344571,70.8206183445714,1,1e+05,50
1,200,76.12496875,73,95.1957406550089,68.1959806550089,1,1e+05,50
1,200,76.7856964285714,75,97.45428173675,69.45451173675,1,1e+05,50
1,200,84.66656,74,123.459244714143,70.0597287141429,1,1e+05,50
0.9995,200,90.99984,75,138.062277206652,73.2295222066518,1,1e+05,50
0.9935,200,96.166465,76,158.860048619589,72.503739333875,1,1e+05,50
0.995,200,101.99975,77,164.478598793518,77.1460687935179,1,1e+05,50
1,200,88.2498775,76,128.276534084357,73.6770300843571,1,1e+05,50
1,200,88.2498775,76,126.74416011288,73.4113001128799,1,1e+05,50
1,200,84.099919,76,119.474105980043,71.349497230043,1,1e+05,50
1,200,73.899991,73,88.3020791790804,68.3022591790804,1,1e+05,50
0.9995,200,90.499875,78,136.845276590401,74.470850340401,1,1e+05,50
1,200,87.2498775,75,125.241345361223,73.1750893612232,1,1e+05,50
1,200,77.499975,75,96.4974833892589,70.3310583892589,1,1e+05,50
1,200,76.99996,73,94.1004825415625,69.9340175415625,1,1e+05,50
1,200,81.99992,74,114.877563661027,69.5029574110268,1,1e+05,50
1,200,73.2499775,71,87.8381401783929,67.0049851783929,1,1e+05,50
1,200,85.2498775,73,124.815711777473,70.3161967774732,1,1e+05,50
0.9965,200,98.166465,78,159.875551225118,74.9763602251177,1,1e+05,50
1,200,79.499955,75,105.029965686116,70.5302706861161,1,1e+05,50
