"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.443,5.95,5.95455648606945,5.95403189974505,6.02157570109766,5.88713990995153,-1,56234,50
0.625,5.95,5.93827163405713,5.93775020176722,6.00756061751416,5.8687727484292,-1,56234,50
0.496,5.95,5.95067255652689,5.9501487232945,6.01991054372181,5.88144401685712,-1,56234,50
0.598,5.95,5.94036011349801,5.9398382772405,6.00988522113426,5.86952123809158,-1,56234,50
0.4835,5.95,5.95254335095181,5.95201915504026,6.0247598740792,5.88484509704522,-1,56234,50
0.3435,5.95,5.96490229828219,5.96437570329273,6.03561156677332,5.89343206882103,-1,56234,50
0.313,5.95,5.96678101621077,5.96625405605531,6.03614055899247,5.89534250041686,-1,56234,50
0.4605,5.95,5.95321902664305,5.9526946997119,6.02376524939744,5.88468190400034,-1,56234,50
0.732,5.95,5.92801040289254,5.92749095314544,5.99642554320236,5.85937034093258,-1,56234,50
0.3415,5.95,5.96401888161254,5.96349245828924,6.03257902439759,5.89217174506729,-1,56234,50
0.8055,5.95,5.91832490781359,5.91780732593839,5.98880205716735,5.85025871310923,-1,56234,50
0.1335,5.95,5.99014929538318,5.98961778265144,6.06109960526822,5.92320147416065,-1,56234,50
0.5635,5.95,5.94431504153579,5.94379243986484,6.01571263953827,5.87764995620592,-1,56234,50
0.0205,5.95,6.02166180872294,6.02112412602087,6.09290448597142,5.95217637692706,-1,56234,50
0.576,5.95,5.94321772188013,5.94269533263371,6.01342786138599,5.87454628525712,-1,56234,50
0.788,5.95,5.92164301940623,5.92112479800053,5.98784858127946,5.85230065409164,-1,56234,50
0.202,5.95,5.97862774875785,5.97809848306465,6.04885331231519,5.9104137259615,-1,56234,50
0.885,5.95,5.90657193851325,5.90605661874812,5.97379174308462,5.83733711436269,-1,56234,50
0.178,5.95,5.98346277008852,5.9829325619995,6.05609155442157,5.91622960860657,-1,56234,50
0.82,5.95,5.91891523993468,5.91839754430791,5.98778518679419,5.85278497980702,-1,56234,50
0.038,5.95,6.01438776211287,6.01385150676206,6.08437149434228,5.94366597169089,-1,56234,50
0.8375,5.95,5.91401195835361,5.91349520716817,5.98269794899516,5.84449646605248,-1,56234,50
0.233,5.95,5.97543206043183,5.97490341715521,6.04745858473589,5.90137719227268,-1,56234,50
0.4035,5.95,5.95716805006043,5.95664295705351,6.0224589951075,5.88713682605275,-1,56234,50
0.1045,5.95,5.99554322852262,5.99501066219412,6.06310153807321,5.92495135664255,-1,56234,50
0.6315,5.95,5.93849799406056,5.93797651799408,6.00900089517994,5.87336052117436,-1,56234,50
0.3805,5.95,5.96103008091466,5.96050423817143,6.03039310820305,5.88883931467427,-1,56234,50
0.1895,5.95,5.98057866781197,5.98004902196445,6.05326768820353,5.91122759836924,-1,56234,50
0.978,5.95,5.88101624703358,5.88050582905706,5.94786262034088,5.81323381244347,-1,56234,50
0.3995,5.95,5.95801641202341,5.95749115436939,6.02577048588794,5.88661207609558,-1,56234,50
0.3795,5.95,5.9611323173686,5.96060645477101,6.0309485201825,5.8907604833016,-1,56234,50
0.3815,5.95,5.96230544450319,5.96177935405706,6.03053363252066,5.89441341642631,-1,56234,50
0.6,5.95,5.94085743398251,5.94033550150713,6.01093451998705,5.87097347765423,-1,56234,50
0.056,5.95,6.00860204987569,6.00806692848414,6.07577263555437,5.93850351105942,-1,56234,50
0.891,5.95,5.90711554629676,5.90660012201103,5.9780800151454,5.83986824498002,-1,56234,50
0.838,5.95,5.91653743718478,5.9160201996632,5.98409775425114,5.847922759195,-1,56234,50
0.1725,5.95,5.98358160591844,5.98305137465663,6.05499204121462,5.91665855734674,-1,56234,50
0.1625,5.95,5.98444509630218,5.98391469664601,6.05467873867912,5.91477285211299,-1,56234,50
0.7165,5.95,5.92961643070181,5.92909667090585,5.99723471646491,5.86113078213731,-1,56234,50
0.648,5.95,5.93563821424548,5.93511729110812,6.00345323234189,5.86836296548094,-1,56234,50
0.452,5.95,5.95530448679078,5.95477975536784,6.02597525176218,5.88476612646078,-1,56234,50
0.651,5.95,5.93704808557815,5.93652688988311,6.00469651794984,5.86950952703274,-1,56234,50
0.9405,5.95,5.89416203746073,5.89364910091541,5.9654049326017,5.82812164107753,-1,56234,50
0.786,5.95,5.92279111354507,5.92227267076537,5.99322538993776,5.85431748521329,-1,56234,50
0.8665,5.95,5.91112534266257,5.91060914708033,5.9786710256584,5.84314315160022,-1,56234,50
0.243,5.95,5.97458356329661,5.97405508521873,6.04608130976312,5.90467037021628,-1,56234,50
0.1015,5.95,5.99667990335602,5.99614711486892,6.06920642482267,5.92676586132691,-1,56234,50
0.011,5.95,6.03407528135872,6.03353515847578,6.10707731909557,5.96286917431843,-1,56234,50
0.9205,5.95,5.90108616486912,5.90057189927713,5.96904646392158,5.83678515708596,-1,56234,50
0.3605,5.95,5.9627823848797,5.96225620178671,6.03124209500125,5.8925220444233,-1,56234,50
