"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2925,5.95,5.98542252375447,5.98447905992439,6.10726417503265,5.86141519214945,-1,31623,50
0.5225,5.95,5.9457012297792,5.94477149307859,6.06554869828914,5.82851456025563,-1,31623,50
0.089,5.95,6.03093165773432,6.0299723439829,6.14827495239002,5.91583033288522,-1,31623,50
0.3255,5.95,5.97677240969351,5.97583194371807,6.09448132868146,5.85660622874597,-1,31623,50
0.74,5.95,5.91045018381525,5.90953254585631,6.02953810052094,5.79080201775655,-1,31623,50
0.5945,5.95,5.93523182483293,5.93430568960551,6.05940633277073,5.81744059898108,-1,31623,50
0.7035,5.95,5.9189134564661,5.91799292093771,6.03178589934104,5.7981109201961,-1,31623,50
0.5435,5.95,5.94541263021082,5.94448299288126,6.06595732545065,5.82872747979912,-1,31623,50
0.8635,5.95,5.88264327269499,5.88173512310671,6.00299999975916,5.76848994692358,-1,31623,50
0.1275,5.95,6.01860246544809,6.01764745863746,6.13549331334833,5.9040063538657,-1,31623,50
0.3715,5.95,5.97044153441358,5.96950325952061,6.09646261249201,5.84826370699556,-1,31623,50
0.8955,5.95,5.87135756182024,5.87045324923676,5.98887333907666,5.75340076462744,-1,31623,50
0.543,5.95,5.94334807301515,5.94241914640364,6.06391072171967,5.82149448887564,-1,31623,50
0.082,5.95,6.03639156646776,6.03543034234366,6.15572099664912,5.91802703464607,-1,31623,50
0.9075,5.95,5.87296749923975,5.87206263978945,5.9867612890522,5.75767338800133,-1,31623,50
0.7295,5.95,5.91432103252508,5.91340206986608,6.03729644665649,5.80009779873568,-1,31623,50
0.4935,5.95,5.9495812361585,5.94865016297673,6.07013734526946,5.83255741794879,-1,31623,50
0.1905,5.95,6.00486521489942,6.0039149955871,6.12641980797201,5.88318156775327,-1,31623,50
0.6075,5.95,5.93428907284689,5.93336326158588,6.04925036300163,5.8183824530162,-1,31623,50
0.111,5.95,6.02651058968641,6.02555282144603,6.15013556001891,5.90251927059321,-1,31623,50
0.356,5.95,5.9738695864011,5.97293012539195,6.0900781707091,5.85288717406405,-1,31623,50
0.1895,5.95,6.00255760248085,6.00160818621234,6.1179113918905,5.8861381608454,-1,31623,50
0.176,5.95,6.00846238234175,6.00751091055199,6.1287740757015,5.88986620818923,-1,31623,50
0.9715,5.95,5.83875276967541,5.83785949709501,5.95276498150878,5.72176481617762,-1,31623,50
0.324,5.95,5.97689001025808,5.9759495035577,6.09385967741267,5.85332656835792,-1,31623,50
0.543,5.95,5.94363958099557,5.94271055404956,6.06300913875002,5.82466019263224,-1,31623,50
0.819,5.95,5.89506917530772,5.89415679175064,6.0127166171957,5.78240457407391,-1,31623,50
0.058,5.95,6.04590982691805,6.04494526793469,6.16764920063916,5.92803172412593,-1,31623,50
0.1755,5.95,6.004997265997,6.004047000721,6.12035891390671,5.88720077440344,-1,31623,50
0.5755,5.95,5.93813494099037,5.9372078077858,6.05688793078715,5.81913143099345,-1,31623,50
0.712,5.95,5.91649134612802,5.9155716403197,6.03948589491416,5.79895658962884,-1,31623,50
0.4835,5.95,5.95331354845936,5.95238118877218,6.07275247973923,5.83261554603774,-1,31623,50
0.322,5.95,5.97692509127401,5.97598457242497,6.09551891546696,5.85682246937445,-1,31623,50
0.6505,5.95,5.927929193109,5.92700556588338,6.04782148787412,5.81166495149174,-1,31623,50
0.2445,5.95,5.99281672839195,5.99187069821594,6.11457686346707,5.87749338084599,-1,31623,50
0.206,5.95,5.9996602092994,5.99871180084045,6.12394888863324,5.87709940212594,-1,31623,50
0.679,5.95,5.92291074789713,5.92198884224237,6.04629612736432,5.80908051501986,-1,31623,50
0.495,5.95,5.95090712097287,5.94997559086751,6.07150334659529,5.83814210195248,-1,31623,50
0.1915,5.95,6.00118598712481,6.0002370480158,6.1198876396073,5.87951608367098,-1,31623,50
0.5925,5.95,5.93685026938749,5.93592357786822,6.06029883399636,5.82321896065831,-1,31623,50
0.4625,5.95,5.95837102913056,5.95743692475541,6.08402294126149,5.84161000554749,-1,31623,50
0.711,5.95,5.9178376832292,5.91691751626436,6.02863483329716,5.80313911974098,-1,31623,50
0.7885,5.95,5.900888164116,5.89997379445666,6.02328427883689,5.78687552703345,-1,31623,50
0.932,5.95,5.86137863139126,5.86047770481619,5.97429231790071,5.74465812473965,-1,31623,50
0.6485,5.95,5.92914321041757,5.92821916648578,6.05189317311735,5.81504262110976,-1,31623,50
0.993,5.95,5.79939732072666,5.7985172844139,5.91662678258781,5.68557147822326,-1,31623,50
0.624,5.95,5.93257523345951,5.93165001099683,6.05558668413659,5.81282096376028,-1,31623,50
0.847,5.95,5.88797612671249,5.88706616121737,6.00630538916967,5.77056728782234,-1,31623,50
0.488,5.95,5.95137490473169,5.95044321339315,6.06932918488318,5.83468343451611,-1,31623,50
0.671,5.95,5.92428464699869,5.92336227018797,6.04463377497114,5.8040253798167,-1,31623,50
