"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,15.85,16.7741192210495,16.6266107061336,18.383099892536,15.2112848959255,-1,1778,50
0.5435,15.85,15.803061071375,15.6725761992583,17.2844240292712,14.3577803662821,-1,1778,50
0.5045,15.85,15.8488803724066,15.7176154725799,17.362016270568,14.3790631872975,-1,1778,50
0.2005,15.85,16.5202928104575,16.3773338583004,18.0961024187843,15.0094069049768,-1,1778,50
0.8595,15.85,15.0428311606692,14.9249523162049,16.5702319557481,13.6468058267353,-1,1778,50
0.8495,15.85,15.1331832551011,15.0138394171677,16.5941177599067,13.8403169139766,-1,1778,50
0.54,15.85,15.7724518016354,15.6424867389755,17.3510326235039,14.2618262539399,-1,1778,50
0.9875,15.85,14.1106069402885,14.0073198397788,15.5446707732825,12.7628485176458,-1,1778,50
0.3695,15.85,16.1393616803907,16.003098075346,17.7944339327914,14.6088707128266,-1,1778,50
0.4165,15.85,16.0356595442318,15.9011910989497,17.6731318523974,14.4828460716562,-1,1778,50
0.47,15.85,15.9226822827424,15.7901561391766,17.4123479444766,14.4750833293547,-1,1778,50
0.4395,15.85,15.9687146207343,15.835398779767,17.5062423921858,14.5261110166628,-1,1778,50
0.6995,15.85,15.5058646852701,15.3803833803639,17.0085312386381,14.1549000714329,-1,1778,50
0.737,15.85,15.385056631704,15.2615815390557,16.9434575495064,13.9083267650246,-1,1778,50
0.598,15.85,15.6659361364538,15.5377719234437,17.2508304105485,14.1806551420484,-1,1778,50
0.965,15.85,14.500463536647,14.3911903417885,15.9769668091986,13.1209112615702,-1,1778,50
0.127,15.85,16.694350509363,16.5482793638829,18.3028571346109,15.1452149634924,-1,1778,50
0.881,15.85,14.9069866193595,14.7912935253549,16.5812083395705,13.4914632739632,-1,1778,50
0.372,15.85,16.1459598127594,16.0095815903819,17.8087717639733,14.4875798323833,-1,1778,50
0.1075,15.85,16.8524962662684,16.7035686734511,18.512827444785,15.3106632459413,-1,1778,50
0.6435,15.85,15.5711258304256,15.4445540974957,17.0583131892454,14.079149557944,-1,1778,50
0.821,15.85,15.1392743512094,15.0198314281099,16.7354940957875,13.6573578073916,-1,1778,50
0.1155,15.85,16.8304124095757,16.6818853427896,18.5473063320878,15.2848832345312,-1,1778,50
0.923,15.85,14.7326537844593,14.6197360267118,16.3067008167826,13.349176518312,-1,1778,50
0.9565,15.85,14.5318094011591,14.4220476464201,16.0617341333373,13.1212380722681,-1,1778,50
0.2205,15.85,16.5120044317624,16.3691928501895,18.1809813867616,14.9200946891067,-1,1778,50
0.748,15.85,15.3321977968651,15.2095954736153,16.9115493852034,13.8273181729675,-1,1778,50
0.094,15.85,16.8993688489517,16.7495893778677,18.5357819861721,15.2910078006421,-1,1778,50
0.768,15.85,15.287685682489,15.1658159349094,16.9145299179303,13.8064198651419,-1,1778,50
0.4555,15.85,15.9616154063776,15.8284215058932,17.5288703317506,14.4377213496719,-1,1778,50
0.0565,15.85,17.1245081354132,16.9706033927421,18.6333052143999,15.5442188135979,-1,1778,50
0.097,15.85,16.8207353301319,16.6723836044132,18.3586942976958,15.3603505844855,-1,1778,50
0.884,15.85,14.9518531839176,14.8354404242339,16.5334645674077,13.5269609029795,-1,1778,50
0.7505,15.85,15.3438134366775,15.2210195866957,16.9537572548633,13.9267847361138,-1,1778,50
0.7885,15.85,15.2616919940876,15.1402490421456,16.7574139916631,13.8702707128431,-1,1778,50
0.087,15.85,16.9818437856083,16.8305595485279,18.7089637513583,15.3789275523354,-1,1778,50
0.1035,15.85,16.8582511631878,16.7092191084284,18.542876432637,15.1948502985752,-1,1778,50
0.3725,15.85,16.1500863858021,16.0136364557372,17.7497359809872,14.6480188483153,-1,1778,50
0.811,15.85,15.1957772220085,15.0754132132877,16.7633606700365,13.7793791778565,-1,1778,50
0.2265,15.85,16.4406897843643,16.2991430957856,18.1285153829685,14.8400671647007,-1,1778,50
0.9865,15.85,14.2909753758752,14.1849395590096,15.6883955982251,13.0216893953728,-1,1778,50
0.793,15.85,15.2319670629526,15.111011261735,16.7806127229872,13.7714626108711,-1,1778,50
0.3755,15.85,16.1090795994535,15.9733414178162,17.7298577987956,14.5763285560882,-1,1778,50
0.3525,15.85,16.209244818387,16.0717648374666,17.9335763949736,14.6676497590278,-1,1778,50
0.8915,15.85,14.9572326686739,14.8407334729173,16.2964869806264,13.5470789407521,-1,1778,50
0.361,15.85,16.1595028641571,16.0228892335452,17.9361417480177,14.461864618684,-1,1778,50
0.27,15.85,16.3549051681299,16.2148726418482,17.9131093573656,14.8151856575271,-1,1778,50
0.453,15.85,15.9721051088396,15.838731011263,17.6566731113191,14.4762426389376,-1,1778,50
0.4105,15.85,16.0361478804613,15.901671009346,17.6010927576747,14.5758173836246,-1,1778,50
0.3175,15.85,16.234397640506,16.0964785433512,17.844130047286,14.6925314479906,-1,1778,50
