"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,15.85,16.127430528076,16.1249912312298,16.3452384092331,15.9191010348805,-1,1e+05,50
0.304,15.85,15.9018963277333,15.8995269967036,16.10324340176,15.6913839843969,-1,1e+05,50
0.5135,15.85,15.8481384240206,15.8457856198374,16.0488154084966,15.6371339372989,-1,1e+05,50
0.049,15.85,16.0251479392351,16.0227404987712,16.2381645400111,15.8182441334009,-1,1e+05,50
0.239,15.85,15.9266703282448,15.9242933614726,16.1342291950047,15.7149467377203,-1,1e+05,50
0.4225,15.85,15.8721543339409,15.8697941536618,16.0858111027366,15.6683665355746,-1,1e+05,50
0.2445,15.85,15.9192696978553,15.9168950133606,16.1303976201845,15.7148881799096,-1,1e+05,50
0.5595,15.85,15.834349563021,15.8320009886515,16.0382248706964,15.63980560764,-1,1e+05,50
0.253,15.85,15.9182849972535,15.9159106163478,16.1153856970592,15.7117608421756,-1,1e+05,50
0.0115,15.85,16.0908628444292,16.0884349607754,16.2921693433845,15.8911336088562,-1,1e+05,50
0.5415,15.85,15.8365426935923,15.8341934467214,16.0429574743951,15.6262033593027,-1,1e+05,50
0.0775,15.85,16.0010221299134,15.9986221730607,16.2066782710955,15.7883650366288,-1,1e+05,50
0.001,15.85,16.1660302570393,16.1635788837751,16.3696051043563,15.9577295800389,-1,1e+05,50
0.9985,15.85,15.5376422289595,15.5353837504509,15.7455364755432,15.3352384869171,-1,1e+05,50
0.402,15.85,15.8773415593689,15.8749797844039,16.0948679590407,15.6715998318333,-1,1e+05,50
0.0235,15.85,16.0485013671294,16.0460866715572,16.2620511460593,15.8518139618941,-1,1e+05,50
0.843,15.85,15.7447221951078,15.7424010218103,15.9389960871196,15.5326309007061,-1,1e+05,50
0.219,15.85,15.9305756920932,15.9281975205059,16.1344942990415,15.7198314958752,-1,1e+05,50
0.5105,15.85,15.8464370574842,15.8440847754107,16.0499826570405,15.6422787537412,-1,1e+05,50
0.648,15.85,15.8133159920668,15.8109738625471,16.0223287184725,15.6248515498665,-1,1e+05,50
0.193,15.85,15.9414438131499,15.9390622871139,16.1522744610289,15.7334922724255,-1,1e+05,50
0.3275,15.85,15.8979300459155,15.8955619362178,16.1042852613131,15.6989739561125,-1,1e+05,50
0.8785,15.85,15.7285800761863,15.7262638208264,15.9379881925142,15.5270380702695,-1,1e+05,50
0.4105,15.85,15.872779391433,15.8704190190238,16.0785053499992,15.6681448338631,-1,1e+05,50
0.9765,15.85,15.6528284637085,15.6505352176294,15.8483236531892,15.4518163157335,-1,1e+05,50
0.7285,15.85,15.7899223551857,15.78758738327,15.9930940961994,15.5975345787812,-1,1e+05,50
0.3185,15.85,15.9002758814495,15.8979070494398,16.1089771178139,15.7008074760928,-1,1e+05,50
0.877,15.85,15.7302892368846,15.72797246105,15.9293085729382,15.5256102535585,-1,1e+05,50
0.1265,15.85,15.971170649867,15.9687799365719,16.1898218300171,15.766129752653,-1,1e+05,50
0.7495,15.85,15.7782508011432,15.7759193962086,15.9892054436089,15.5838800082221,-1,1e+05,50
0.4325,15.85,15.8720402618517,15.8696801166353,16.0799765054958,15.6737375762072,-1,1e+05,50
0.0895,15.85,15.993410188494,15.991012590383,16.1997266298104,15.7940417991698,-1,1e+05,50
0.07,15.85,16.0070650513269,16.0046632211059,16.2109546818557,15.7967628211563,-1,1e+05,50
0.6045,15.85,15.8228708854021,15.820525829285,16.0408376297277,15.6038320810486,-1,1e+05,50
0.4015,15.85,15.8774693208739,15.8751075066249,16.0937513710416,15.6763496519689,-1,1e+05,50
0.805,15.85,15.7630649434934,15.760738175481,15.9743881533714,15.5683468316102,-1,1e+05,50
0.553,15.85,15.8373735827611,15.8350240810812,16.0472525080117,15.6378146690582,-1,1e+05,50
0.0915,15.85,15.9895257581396,15.9871293632657,16.1994187481099,15.7954912261086,-1,1e+05,50
0.267,15.85,15.9117528924109,15.9093805249003,16.1119446948374,15.7103739501867,-1,1e+05,50
0.0745,15.85,15.9971886643441,15.9947898955269,16.2081773470056,15.7916936762172,-1,1e+05,50
0.7545,15.85,15.780299623924,15.7779675930391,15.9802177119751,15.5837452430087,-1,1e+05,50
0.5675,15.85,15.8307965758455,15.8284490907598,16.0392661515687,15.6270444266509,-1,1e+05,50
0.324,15.85,15.8951800814592,15.8928128183698,16.0867801447565,15.696449323605,-1,1e+05,50
0.0955,15.85,15.9899386717998,15.9875421490365,16.199692434521,15.7766292930464,-1,1e+05,50
0.965,15.85,15.665432493956,15.6631354274035,15.8658757121686,15.4627823953818,-1,1e+05,50
0.71,15.85,15.7914992883916,15.7891638343354,15.9949213603345,15.5942036936743,-1,1e+05,50
0.153,15.85,15.9568810635179,15.954494768711,16.1683637926566,15.7567284945895,-1,1e+05,50
0.756,15.85,15.7796591197872,15.7773272845964,15.9891845678506,15.5653645895678,-1,1e+05,50
0.12,15.85,15.9766595285966,15.9742671169983,16.1912081938777,15.7608149286824,-1,1e+05,50
0.1655,15.85,15.9523200549297,15.9499351695745,16.1594636658986,15.7379061196752,-1,1e+05,50
