"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,85.15,85.077007204653,84.9499961181991,85.6390329467957,84.4903843189451,-1,56234,50
0.337,85.15,85.2607425698711,85.133179442277,85.8003079917382,84.7104497095525,-1,56234,50
0.602,85.15,85.0736471752225,84.9466461729988,85.6556282294971,84.4885101293769,-1,56234,50
0.625,85.15,85.0520193344339,84.9250832328255,85.6282173374567,84.4535482121947,-1,56234,50
0.642,85.15,85.0338780058128,84.9069963297557,85.6249710032999,84.4134443753603,-1,56234,50
0.9315,85.15,84.7152380115002,84.5893103831625,85.3077138946849,84.1388922373403,-1,56234,50
0.271,85.15,85.3278155584594,85.2000506092591,85.8866624899754,84.7547742664584,-1,56234,50
0.342,85.15,85.2592759377258,85.1317172214261,85.8379618958694,84.6508167561646,-1,56234,50
0.952,85.15,84.6605508187948,84.534786569271,85.2313710161304,84.0749887223435,-1,56234,50
0.5495,85.15,85.1154833471206,84.988356756314,85.6639361059121,84.5617516492145,-1,56234,50
0.535,85.15,85.118741287473,84.9916049140095,85.6769834578206,84.5526339585865,-1,56234,50
0.9855,85.15,84.5167901603861,84.3914548929393,85.0881691842108,83.9260475940843,-1,56234,50
0.2575,85.15,85.3408862911543,85.213081993773,85.8970636148243,84.7617866880599,-1,56234,50
0.8375,85.15,84.8562821668697,84.7299326782573,85.4216444344578,84.2798778311725,-1,56234,50
0.9965,85.15,84.3703247698508,84.2454258028639,84.9311604396295,83.7992771487087,-1,56234,50
0.1925,85.15,85.3992882993221,85.2713081144305,85.9943014107777,84.8264080220409,-1,56234,50
0.6385,85.15,85.0478972890746,84.920973554981,85.6009354870098,84.4779100575716,-1,56234,50
0.5415,85.15,85.1256658117863,84.9985086447214,85.7005326262384,84.5272292321432,-1,56234,50
0.8415,85.15,84.8571292480734,84.7307772237302,85.4404475021918,84.2936146785329,-1,56234,50
0.122,85.15,85.4825719934128,85.3543407767183,86.0635815313813,84.9210942748513,-1,56234,50
0.3575,85.15,85.2545269704571,85.1269825374433,85.8189409773961,84.6881852605469,-1,56234,50
0.4905,85.15,85.1524579690195,85.0252203319978,85.7034211888941,84.5797692674352,-1,56234,50
0.193,85.15,85.3893031310766,85.2613530267638,85.9728968743869,84.8255296020982,-1,56234,50
0.459,85.15,85.1767890684749,85.0494783312366,85.7416744884912,84.6139751423892,-1,56234,50
0.83,85.15,84.8603264488603,84.7339648534926,85.4406247062668,84.2757298600512,-1,56234,50
0.763,85.15,84.9479332190593,84.8213092264129,85.5127484667807,84.3798978793959,-1,56234,50
0.0715,85.15,85.5399880360038,85.4115836141796,86.1194090676261,85.0037187963751,-1,56234,50
0.782,85.15,84.9153906961901,84.7888642056952,85.4844440588236,84.3175325774277,-1,56234,50
0.295,85.15,85.3060445015965,85.1783450786361,85.8916475340299,84.7300081762592,-1,56234,50
0.006,85.15,85.9101812564701,85.7806572823951,86.4509872939965,85.3339142496653,-1,56234,50
0.574,85.15,85.0966233540043,84.969553386943,85.649498637103,84.5321280820111,-1,56234,50
0.5835,85.15,85.0901248461304,84.9630743867557,85.6648660652762,84.5049109435057,-1,56234,50
0.5685,85.15,85.1024540792979,84.975366607875,85.6840187231871,84.5355713954859,-1,56234,50
0.478,85.15,85.1619061792532,85.0346401585718,85.729683665527,84.5842628936693,-1,56234,50
0.004,85.15,85.9575920768039,85.827924370657,86.5260511791533,85.3907861396664,-1,56234,50
0.204,85.15,85.3914706135074,85.2635139798974,85.9650714249189,84.8120986896672,-1,56234,50
0.3315,85.15,85.28199830774,85.1543712391931,85.8422614929377,84.7262378090273,-1,56234,50
0.353,85.15,85.2671660015792,85.1395835528731,85.8478409324294,84.7040916344128,-1,56234,50
0.707,85.15,84.9846664564313,84.8579323605912,85.5972253830833,84.3480260762361,-1,56234,50
0.565,85.15,85.0998432079929,84.9727635747893,85.6550406443499,84.5477190957867,-1,56234,50
0.69,85.15,85.0049803966368,84.8781853918368,85.5601322093009,84.4387436080576,-1,56234,50
0.802,85.15,84.9003938562545,84.7739122858611,85.4607144155279,84.3246181814985,-1,56234,50
0.0665,85.15,85.5760448296093,85.4475315767516,86.1237454343467,85.0143952950968,-1,56234,50
0.584,85.15,85.0947868181119,84.9677223642473,85.6716013855002,84.5084429507056,-1,56234,50
0.2445,85.15,85.3484920025154,85.2206648060892,85.9150195593711,84.774005726888,-1,56234,50
0.0895,85.15,85.5496890842531,85.4212553860623,86.120627972973,84.9343199736828,-1,56234,50
0.4975,85.15,85.1508574847613,85.0236246554907,85.7338350459593,84.5777385280066,-1,56234,50
0.2185,85.15,85.3811414718475,85.2532159521233,85.9728754905522,84.8040816819732,-1,56234,50
0.1325,85.15,85.4733435999159,85.3451402113318,86.0544977584684,84.8583026456719,-1,56234,50
0.378,85.15,85.2301468504151,85.1026757319769,85.7911174665598,84.6586547126996,-1,56234,50
