"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.786,170.15,165.836653386455,142.369020501139,176.96255536087,154.725986745767,-1,1000,50
0.9005,170.15,163.342053629824,140.52838673412,173.505374192065,153.54033613363,-1,1000,50
0.2305,170.15,173.739130434783,148.148148148148,183.650378910581,163.737125673748,-1,1000,50
0.447,170.15,170.827633378933,146.028037383178,181.158498900146,160.223664977994,-1,1000,50
0.3815,170.15,171.944922547333,146.842878120411,181.995972297055,162.267789084972,-1,1000,50
0.231,170.15,174.163179916319,148.456057007126,184.603476027659,163.880355507837,-1,1000,50
0.4955,170.15,170.013614703881,145.43339150669,180.115826936828,159.534827886367,-1,1000,50
0.5715,170.15,169.150016931934,144.801621778164,179.120289627687,158.718338660713,-1,1000,50
0.749,170.15,166.83366733467,143.102461362335,176.771088383312,157.134728792783,-1,1000,50
0.898,170.15,163.288656423668,140.488901376791,173.766161912356,152.988751105655,-1,1000,50
0.025,170.15,179.805615550756,152.532031726663,189.779017743189,170.138563781793,-1,1000,50
0.9235,170.15,162.650602409639,140.016802016242,172.869824083767,152.688822901043,-1,1000,50
0.446,170.15,170.769230769231,145.985401459854,180.788859222714,160.712838978248,-1,1000,50
0.35,170.15,172.122674017919,146.972369194591,181.845647368218,162.273063986712,-1,1000,50
0.6795,170.15,167.730020147751,143.760782058654,177.571342305857,157.165487493034,-1,1000,50
0.015,170.15,181.438430802761,153.704272978789,191.140056625507,171.583602784738,-1,1000,50
0.37,170.15,171.885753613215,146.799765120376,181.510723725935,161.622837855891,-1,1000,50
0.0605,170.15,178.201926507314,151.377535573721,187.544767533851,168.134541889566,-1,1000,50
0.6085,170.15,168.750000000001,144.508670520231,178.074745581398,158.628064979521,-1,1000,50
0.035,170.15,179.676258992806,152.439024390244,189.573565685568,169.327666446525,-1,1000,50
0.1085,170.15,176.377118644068,150.060024009604,185.856912535064,165.908944041506,-1,1000,50
0.375,170.15,172.004132231405,146.886016451234,182.399917676988,162.195269801156,-1,1000,50
0.3545,170.15,172.004132231406,146.886016451234,182.180611726825,161.660074809048,-1,1000,50
0.9345,170.15,162.070084360805,139.586823003908,172.457687113055,151.307484653004,-1,1000,50
0.428,170.15,171.178889650446,146.284376828555,180.718420887701,160.841832040201,-1,1000,50
0.2155,170.15,174.163179916319,148.456057007126,184.279034660975,164.177724141427,-1,1000,50
0.212,170.15,174.467341949005,148.676776687481,185.212773142492,163.789658707727,-1,1000,50
0.85,170.15,164.905909541103,141.68319637291,175.18012344437,154.372411238343,-1,1000,50
0.272,170.15,173.257023933403,147.797812592374,183.442140404516,162.7779454057,-1,1000,50
0.3075,170.15,172.658140338749,147.362216327734,182.965201908393,162.502112082146,-1,1000,50
0.0475,170.15,179.096450340624,152.021891152326,189.051791926113,168.470617663507,-1,1000,50
0.5595,170.15,169.379450661242,144.969556393157,179.710017484897,158.787120200377,-1,1000,50
0.1185,170.15,176.128349788435,149.880095923261,185.738163374127,166.478711496762,-1,1000,50
0.2665,170.15,173.317140874393,147.841513897102,183.471157949767,162.879032869756,-1,1000,50
0.9865,170.15,158.370323398859,136.836343732895,168.920024828345,147.927150112624,-1,1000,50
0.821,170.15,165.397350993378,142.045454545455,175.289693898705,155.290696888103,-1,1000,50
0.7165,170.15,167.001003009028,143.225436837582,177.710617523318,156.315998746859,-1,1000,50
0.546,170.15,169.609507640068,145.137880986938,179.711958744649,159.069520918776,-1,1000,50
0.2635,170.15,173.558026407228,148.01657785672,184.215670280392,162.264525563952,-1,1000,50
0.478,170.15,170.477815699659,145.772594752187,180.07857173022,160.785342253542,-1,1000,50
0.3205,170.15,172.598479612993,147.318797878609,183.215740430112,162.033002859322,-1,1000,50
0.037,170.15,179.418103448276,152.253349573691,189.62957638224,169.028565848285,-1,1000,50
0.6735,170.15,167.842741935484,143.843498273878,178.334475318599,157.221509610648,-1,1000,50
0.543,170.15,169.551934826884,145.095763203714,179.28758931037,159.533742158092,-1,1000,50
0.4455,170.15,170.769230769231,145.985401459854,181.252797962414,160.256117303354,-1,1000,50
0.5295,170.15,169.897959183674,145.348837209302,179.958295278686,160.205057330699,-1,1000,50
0.947,170.15,161.181026137464,138.927479855515,172.289725982975,150.316251816126,-1,1000,50
0.235,170.15,173.920612813371,148.279952550415,184.645914317267,161.913567253828,-1,1000,50
0.6865,170.15,167.786362109507,143.802128271498,177.493476823193,158.217439376078,-1,1000,50
0.587,170.15,169.035532994924,144.717800289436,179.314047349568,158.500071106786,-1,1000,50
