"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,100,92.3623595505618,68,124.739871033943,72.498473562033,1,178,50
0.922,100,82.9178370786517,61,113.669079703431,65.1264027864195,1,178,50
0.8195,100,90.6554307116105,69,119.282717208506,72.5497467028878,1,178,50
0.903,100,84.9178370786517,63,116.374432253046,67.1075783204618,1,178,50
0.48,100,104.012512768131,66,144.571716281447,79.5790999090553,1,178,50
0.984,100,72.6445352400409,58,96.5596147294478,58.6458908129149,1,178,50
0.994,100,72.0711610486891,65,90.3342650829722,60.1294249792557,1,178,50
0.805,100,90.8539325842697,65,124.537729185741,71.4315494104606,1,178,50
0.978,100,76.9657303370787,65,99.0001790198024,63.7042052370308,1,178,50
0.804,100,90.0072231139647,66,121.652443972592,70.9138554894458,1,178,50
0.9825,100,70.9571629213483,56,98.0839250183896,55.6084398294213,1,178,50
0.9685,100,76.1811797752809,64,103.006546881755,61.8479560577852,1,178,50
0.955,100,80.4383778089888,64,106.462910798267,64.4609445061326,1,178,50
0.589,100,99.3218770654329,73,131.212233127186,79.9114159668188,1,178,50
0.9505,100,81.6118913857678,67,104.418685109944,66.5958435960464,1,178,50
0.979,100,74.4297752808989,62,98.0909068591163,60.3169635739371,1,178,50
0.801,100,91.3081861958266,70,122.840812632292,72.0494833196679,1,178,50
0.977,100,76.2584269662921,63,99.2504811527145,62.4134025010291,1,178,50
0.2165,100,115.120084269663,70,159.639379506149,86.683166683941,1,178,50
0.453,100,103.436159346272,68,140.980627940048,80.4082964793742,1,178,50
0.947,100,81.1886035313002,64,107.481768976033,65.4798026838984,1,178,50
0.9805,100,75.4671791839149,65,97.8091870073236,61.8069398163123,1,178,50
0.992,100,71.2178721910112,60,92.5498326394713,57.334210831504,1,178,50
0.9825,100,75.6986120290813,64,98.678125940468,61.7025255879674,1,178,50
0.993,100,66.5792134831461,57,87.6423789712185,53.7940643644769,1,178,50
0.962,100,80.4383778089888,64,103.042309625128,64.3987702992857,1,178,50
0.869,100,86.7378277153558,60,119.160901543179,68.0382423671486,1,178,50
0.7675,100,92.9292795769993,70,124.526045405641,73.9242057933911,1,178,50
0.9885,100,71.9438202247191,62,92.1134183663484,58.5607575440247,1,178,50
0.8975,100,84.1960272873194,62,116.54484964595,65.3344308512613,1,178,50
0.799,100,90.638202247191,62,126.429446595005,69.5415104625388,1,178,50
0.969,100,78.3689138576779,65,103.669097707589,63.5855730373398,1,178,50
0.974,100,75.3169050051073,59,101.622758707459,60.7811856737511,1,178,50
0.967,100,77.6615168539326,62,104.231423018682,62.8630943669966,1,178,50
0.4875,100,102.820224719101,71,136.579934706903,81.1184343764339,1,178,50
0.8455,100,88.9034140017286,65,123.229571917277,69.7093471981757,1,178,50
0.984,100,74.9438202247191,65,96.6374158646846,61.8802640314498,1,178,50
0.7825,100,91.0744382022472,60,132.164880589649,68.7354942456562,1,178,50
0.966,100,77.5244783306581,65,103.512697558889,62.9635402555187,1,178,50
0.683,100,95.8202247191011,64,131.926392495805,74.5405696273322,1,178,50
0.8315,100,89.8651685393259,66,120.61612911459,72.3107920359388,1,178,50
0.871,100,87.7162921348315,67,116.991390174784,70.7594007498001,1,178,50
0.7315,100,93.8809420916162,66,126.26866953905,74.8098129627115,1,178,50
0.9965,100,63.6052290406223,55,85.2092864214647,51.8962539483199,1,178,50
0.9555,100,80.0426966292135,64,105.523979032241,64.858529594039,1,178,50
0.938,100,82.9101123595506,67,107.470211193717,67.4002343265655,1,178,50
0.988,100,73.9438202247191,64,94.4571976979272,60.7852875855677,1,178,50
0.9895,100,73.7393258426966,63,94.7926059813051,61.0863459492024,1,178,50
0.9085,100,83.9178370786517,62,113.879050694016,65.8658083184142,1,178,50
0.9415,100,82.5342696629213,65,106.731977375429,67.2751963779917,1,178,50
