"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,100,96.4492251739405,94,111.280097549632,88.8359324642425,1,3162,50
0.6885,100,98.4985768500949,94,114.465894555749,89.6218559725738,1,3162,50
0.7425,100,97.3316466371495,92,115.195257537344,88.1596129031459,1,3162,50
0.9295,100,92.5620058507274,91,104.630034033949,85.8850150586166,1,3162,50
0.9775,100,88.3329116592874,87,99.5182509288947,82.271492548123,1,3162,50
0.903,100,94.6151899965942,94,106.521578818462,88.0271132903155,1,3162,50
0.35,100,103.72009628224,97,123.570891500522,93.4541536763601,1,3162,50
0.83,100,95.5699828318424,91,114.332876231346,86.9402766108531,1,3162,50
0.468,100,102.640123791452,94,127.548498745606,91.2856616459566,1,3162,50
0.687,100,98.3979759645794,92,116.503734972516,89.211419982004,1,3162,50
0.948,100,90.5706153429114,88,106.084962521572,83.2976575458179,1,3162,50
0.7535,100,97.3979759645794,91,119.482758041851,87.5752364310564,1,3162,50
0.6915,100,98.3306978705461,90,121.861245414367,87.1128809072738,1,3162,50
0.7575,100,97.1640839131351,89,120.288326390728,86.6313582271184,1,3162,50
0.8495,100,95.8330697870546,95,109.135458989851,88.8022894317049,1,3162,50
0.4495,100,103.246125869703,91,130.103605316175,91.5034401605074,1,3162,50
0.705,100,98.3316466371495,93,113.609167987658,89.6161256094164,1,3162,50
0.099,100,113.160288846721,93,152.530397354119,96.0451032364718,1,3162,50
0.6145,100,99.9971537001898,91,124.82623149368,88.5201554342244,1,3162,50
0.788,100,96.3316466371495,91,115.374479479643,86.9818798591494,1,3162,50
0.638,100,99.5601083175206,92,120.665989285776,88.8140056607845,1,3162,50
0.2515,100,106.282461371645,96,129.035400106729,94.0013367502035,1,3162,50
0.87,100,95.2492884250474,93,107.720072966105,87.9744214797042,1,3162,50
0.682,100,98.7478652751423,92,119.612744688363,89.2609191911394,1,3162,50
0.9145,100,93.1240117014548,90,108.275599626425,85.8817349837939,1,3162,50
0.2385,100,107.067610915334,95,134.303592751869,93.6034592217544,1,3162,50
0.892,100,93.554431091433,90,110.801451886973,84.9756559772112,1,3162,50
0.7805,100,97.1989879822897,94,115.722490344653,88.3006958203915,1,3162,50
0.959,100,90.9996837444655,90,103.276114176909,85.0231639645656,1,3162,50
5e-04,100,128.989879822897,97,177.804310768811,105.881354130959,1,3162,50
0.8205,100,95.4985768500949,91,113.703038379889,86.4376712359637,1,3162,50
0.9015,100,92.3316466371495,87,112.75019709978,83.2573128493055,1,3162,50
0.787,100,96.9993674889311,95,110.287658481809,89.6818007265201,1,3162,50
0.8175,100,96.0410209782838,94,110.64921429765,88.0929010465429,1,3162,50
0.6845,100,98.5440170202979,94,115.864005377586,88.8706467438098,1,3162,50
0.75,100,97.7213613043784,95,110.538578453253,90.0511411396179,1,3162,50
0.1585,100,109.661395741092,93,141.907632090993,94.8696656140798,1,3162,50
0.7455,100,97.8984503478811,93,112.355500885689,89.8970546039501,1,3162,50
0.4185,100,103.496046805819,91,127.009967887603,90.9025261516032,1,3162,50
0.81,100,96.8925747718442,96,110.138789470214,89.6803431884757,1,3162,50
0.783,100,96.6658233185747,94,112.297292466302,88.2616478321041,1,3162,50
0.8095,100,96.554431091433,93,111.257941957562,88.2990212925215,1,3162,50
0.5635,100,100.553798580364,95,119.943070606697,90.9506607395247,1,3162,50
0.908,100,93.5988614800759,90,106.634757344954,86.1158573118229,1,3162,50
0.665,100,99.0400722116804,94,119.791331336021,88.9649029151899,1,3162,50
0.6725,100,98.9974699557242,91,121.47352576322,89.2327762376032,1,3162,50
0.891,100,94.165348935273,90,109.718404379799,86.4467233059357,1,3162,50
0.694,100,98.4985768500949,94,115.679380659651,89.1599230378929,1,3162,50
0.7615,100,96.9987349778621,93,111.397155382942,88.6309934073989,1,3162,50
0.833,100,95.0487191650854,91,114.586259334466,85.6560134457876,1,3162,50
