"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,100.5,100.639327786978,100.539151252507,101.704803967815,99.5531587893558,-1,1e+05,50
0.228,100.5,100.902073558347,100.801370898644,101.981462790046,99.8368480452699,-1,1e+05,50
0.557,100.5,100.422128639021,100.32238598737,101.516729784751,99.3219696840456,-1,1e+05,50
0.4695,100.5,100.556230339301,100.456219913613,101.603984822352,99.5439915953722,-1,1e+05,50
0.87,100.5,99.8535353667486,99.7549240975756,100.927436230429,98.7603968227572,-1,1e+05,50
0.926,100.5,99.7342375143555,99.6358628049241,100.782482173783,98.6647144726555,-1,1e+05,50
0.242,100.5,100.872637740947,100.771994092343,101.964288749236,99.8417099062569,-1,1e+05,50
0.3785,100.5,100.677850611101,100.577597024191,101.758397797399,99.6149242758274,-1,1e+05,50
0.4,100.5,100.635410283802,100.535241583371,101.66955409539,99.6000130283274,-1,1e+05,50
0.8195,100.5,100.000124001394,99.9012216680635,101.035945778014,98.847532714243,-1,1e+05,50
0.7595,100.5,100.106995426667,100.007880620993,101.189515521164,99.0026103459641,-1,1e+05,50
0.8505,100.5,99.9366215595551,99.8378453683097,101.063742870737,98.8958224201225,-1,1e+05,50
0.2145,100.5,100.943249400134,100.842464164672,102.012711330886,99.8910036445192,-1,1e+05,50
0.983,100.5,99.3743507187652,99.276687921607,100.397552119723,98.3247985007668,-1,1e+05,50
0.018,100.5,101.640097272985,101.537909422174,102.671116236313,100.582798541077,-1,1e+05,50
0.564,100.5,100.409959892046,100.310241521182,101.553589201662,99.3244934018418,-1,1e+05,50
0.6875,100.5,100.247676391009,100.148281548627,101.32679539101,99.1576248425349,-1,1e+05,50
0.659,100.5,100.265057340255,100.165627872312,101.29475037396,99.2118017062102,-1,1e+05,50
0.893,100.5,99.8103803394423,99.7118546765927,100.943463439354,98.7085950926424,-1,1e+05,50
0.3005,100.5,100.752369800038,100.651967077627,101.789109627801,99.6744525598028,-1,1e+05,50
0.2325,100.5,100.905229869458,100.804520881152,101.99101274575,99.8048276342943,-1,1e+05,50
0.771,100.5,100.096481961853,99.9973880682237,101.133492641938,99.0527763668312,-1,1e+05,50
0.8295,100.5,100.007334611267,99.9084179496023,101.072406819533,98.9451875576507,-1,1e+05,50
0.5065,100.5,100.491957266855,100.392075226272,101.603640427527,99.4175557632664,-1,1e+05,50
0.1395,100.5,101.083737675697,100.982670444711,102.132647769271,100.043819438214,-1,1e+05,50
1,100.5,98.5714391327601,98.4753553113914,99.6351417177343,97.5048161713493,-1,1e+05,50
0.0605,100.5,101.352185460787,101.250578292678,102.401320556733,100.29913631959,-1,1e+05,50
0.7345,100.5,100.157605577889,100.058390074112,101.220437494651,99.1425978286128,-1,1e+05,50
0.303,100.5,100.761654889695,100.661233577246,101.772349403225,99.7315422545631,-1,1e+05,50
0.091,100.5,101.223226087738,101.121878478845,102.258716221157,100.173267410033,-1,1e+05,50
0.79,100.5,100.07497491946,99.975923798031,101.122340248759,99.066131892016,-1,1e+05,50
0.6845,100.5,100.255373039938,100.155962865374,101.351178562287,99.2214260168026,-1,1e+05,50
0.6055,100.5,100.371944002575,100.272301467311,101.434042517882,99.3426195283301,-1,1e+05,50
0.976,100.5,99.4273088822964,99.3295414876848,100.494937807934,98.3977186473315,-1,1e+05,50
0.433,100.5,100.597334840109,100.497242265225,101.66038996608,99.5471037992375,-1,1e+05,50
0.5985,100.5,100.366066808819,100.266435995041,101.433787710409,99.2628572885229,-1,1e+05,50
0.8245,100.5,99.968303732656,99.869464617577,101.013274770738,98.863362729053,-1,1e+05,50
0.887,100.5,99.8381268327096,99.7395461335995,100.92690367633,98.7495117574592,-1,1e+05,50
0.059,100.5,101.348925115997,101.247324514138,102.455257283861,100.283689916218,-1,1e+05,50
0.361,100.5,100.699704797878,100.599407485586,101.815746035258,99.5891950326571,-1,1e+05,50
0.8215,100.5,99.9921885321173,99.8933019663038,101.053618920236,98.9151153675886,-1,1e+05,50
0.6795,100.5,100.230335623833,100.130975320959,101.297363604987,99.1589004831491,-1,1e+05,50
0.71,100.5,100.2022281551,100.102923824218,101.267319026777,99.1429215904537,-1,1e+05,50
0.901,100.5,99.766249330961,99.6678111720759,100.836695783696,98.7072820113982,-1,1e+05,50
0.4505,100.5,100.567930887257,100.467897080927,101.648721598139,99.5073758273659,-1,1e+05,50
0.789,100.5,100.039429935214,99.9404494837706,101.155208528135,98.9575994133562,-1,1e+05,50
0.095,100.5,101.197311775824,101.096016285193,102.250642890519,100.185998797727,-1,1e+05,50
0.4895,100.5,100.52865734754,100.428702008839,101.544387065785,99.4188145034906,-1,1e+05,50
0.6795,100.5,100.240718463689,100.141337480894,101.317068005859,99.1816930491229,-1,1e+05,50
0.134,100.5,101.080709144063,100.979647996257,102.160457062857,99.9965341348369,-1,1e+05,50
