"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,100,93.3325,85,117.462446846264,81.5487718462637,1,10000,50
0.356,100,106.59804,87,145.035457544059,88.9496575440591,1,10000,50
0.785,100,95.082325,85,126.176365546834,82.4301405468338,1,10000,50
0.9365,100,88.5709714285714,84,109.017858720357,79.1034837203571,1,10000,50
0.866,100,92.3325,84,118.16682677013,80.5704867701305,1,10000,50
0.684,100,98.39856,84,134.453948985144,82.3956552351442,1,10000,50
0.3455,100,108.9975,84,157.907335638036,89.4133856380357,1,10000,50
0.473,100,105.49775,83,157.838974030124,84.0533865301236,1,10000,50
0.945,100,87.9996,84,105.817467253537,79.8196672535371,1,10000,50
0.953,100,89.06219375,86,105.064177987586,80.7093708447287,1,10000,50
0.929,100,89.9995,85,108.591817399753,80.4865852568956,1,10000,50
0.9185,100,88.39936,82,111.383265116497,78.4692901164973,1,10000,50
0.809,100,94.082325,84,118.998286423771,81.5642301737706,1,10000,50
0.8135,100,93.999,84,118.972122226036,82.1184650831789,1,10000,50
0.757,100,96.2846857142857,86,130.363282520165,82.9030432344505,1,10000,50
0.971,100,86.9997,84,101.464695197576,79.6666751975756,1,10000,50
0.954,100,88.9996,85,104.963363519834,81.048888519834,1,10000,50
0.87,100,92.09919,84,115.533534880027,81.0109873800275,1,10000,50
0.9415,100,86.3328,81,109.106973818592,76.859898818592,1,10000,50
0.6425,100,99.9982,82,146.354592543901,82.1608125439011,1,10000,50
0.7155,100,97.081925,83,137.329593489629,80.4068149182006,1,10000,50
0.4285,100,104.2208,90,136.015813728919,88.9573199789189,1,10000,50
0.0935,100,119.6634,87,176.868774174032,94.9760641740316,1,10000,50
0.591,100,101.9982,84,146.242592924224,84.7484429242239,1,10000,50
0.879,100,91.3325,83,117.577120653894,79.9968456538942,1,10000,50
0.9845,100,84.56234375,83,97.784793606669,77.986073606669,1,10000,50
0.965,100,83.06219375,80,107.004783108331,74.674383108331,1,10000,50
0.9525,100,86.9996,83,106.718398500185,78.5961110001854,1,10000,50
0.957,100,86.89951,82,104.145159600474,78.7903524576168,1,10000,50
0.9255,100,90.49955,86,108.205947060749,81.4939327750343,1,10000,50
0.845,100,93.3325,85,116.094026134931,81.9301761349313,1,10000,50
0.6855,100,98.1234875,83,134.677985740529,82.5158357405288,1,10000,50
0.9375,100,86.39936,80,112.987641030323,75.9904410303228,1,10000,50
0.6995,100,97.1234875,82,131.261922230845,80.8220222308448,1,10000,50
0.95,100,87.3328,82,107.249778435962,78.1410784359615,1,10000,50
0.9045,100,91.7851357142857,86,110.451660197098,82.3704351970982,1,10000,50
0.039,100,127.245775,85,209.587661258098,98.2410541152404,1,10000,50
0.376,100,106.59804,87,143.773396563118,88.8283915631181,1,10000,50
0.625,100,100.39856,86,134.684720698901,84.5225706989011,1,10000,50
0.8865,100,92.545,88,109.950077072555,83.1524570725554,1,10000,50
0.759,100,96.68105,89,120.846102484918,85.4049024849176,1,10000,50
0.679,100,98.56144375,88,126.594412216069,85.5559497160689,1,10000,50
0.97,100,81.9997,79,100.483645719375,74.152745719375,1,10000,50
0.7535,100,96.38795,87,122.889297034196,83.1929670341964,1,10000,50
0.3535,100,108.49775,86,156.756981962764,88.0057819627644,1,10000,50
0.946,100,87.5709714285714,83,106.299159747514,78.6347597475137,1,10000,50
0.9085,100,88.9992,81,112.350714163111,78.8532641631113,1,10000,50
0.955,100,87.22705,85,104.492497164732,78.7278071647321,1,10000,50
0.7665,100,96.09879,84,128.85408560364,81.3163731036401,1,10000,50
0.783,100,95.09879,83,130.106052319835,81.5607073198352,1,10000,50
