"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3635,85.15,85.219460542467,85.1477495671174,85.6153000741695,84.8278712169656,-1,1e+05,125
0.3155,85.15,85.2441788512364,85.1724260403109,85.6460329352501,84.8398388358858,-1,1e+05,125
0.555,85.15,85.122552078626,85.0510050026491,85.5346749949572,84.7339763280067,-1,1e+05,125
0.5295,85.15,85.1356866128126,85.0641173336326,85.541108090266,84.7320666647627,-1,1e+05,125
0.622,85.15,85.0859006062518,85.0144154693591,85.4811539524895,84.6897447272591,-1,1e+05,125
0.5625,85.15,85.1156936421314,85.044158158594,85.5114988792257,84.7132278537753,-1,1e+05,125
0.479,85.15,85.1573583207961,85.0857523992693,85.5684373660115,84.7468415256013,-1,1e+05,125
0.3985,85.15,85.2017163137206,85.1300353628464,85.5992130898846,84.8069672504963,-1,1e+05,125
0.8355,85.15,84.9467530588317,84.8755028300633,85.3579285684049,84.524952613719,-1,1e+05,125
0.324,85.15,85.2491175477227,85.1773563766248,85.6561256915327,84.8194617121433,-1,1e+05,125
0.3825,85.15,85.2104415601521,85.138745846336,85.6042174166864,84.8061006497402,-1,1e+05,125
0.2025,85.15,85.3200402926215,85.2481590105949,85.6986765264446,84.9090451898704,-1,1e+05,125
0.4705,85.15,85.1681533399121,85.0965291627593,85.5840458630383,84.768928320957,-1,1e+05,125
0.555,85.15,85.1185829480035,85.0470425809451,85.5263743451619,84.7054680740049,-1,1e+05,125
0.8435,85.15,84.9413428293723,84.8701017263224,85.3353724214107,84.5373164662235,-1,1e+05,125
0.0555,85.15,85.47352197836,85.4013804244971,85.8863847756625,85.0847305227401,-1,1e+05,125
0.682,85.15,85.0577634749263,84.9863258701401,85.464201464363,84.6834924275278,-1,1e+05,125
0.9765,85.15,84.7669704705713,84.6960231778459,85.143520422898,84.3709269845227,-1,1e+05,125
0.6625,85.15,85.0670598845766,84.995606577096,85.4754299846286,84.6627369111837,-1,1e+05,125
0.8975,85.15,84.8811639089493,84.8100242734771,85.2825649977088,84.4688433442901,-1,1e+05,125
0.851,85.15,84.9395708368281,84.8683327225642,85.3312714708794,84.5258206829105,-1,1e+05,125
0.573,85.15,85.1151923081246,85.0436576719278,85.5097224537005,84.7002236024326,-1,1e+05,125
0.373,85.15,85.2173022032099,85.1455948802567,85.6115054466652,84.8230540448038,-1,1e+05,125
0.187,85.15,85.3322528114103,85.2603508367945,85.7346703561685,84.9230086090965,-1,1e+05,125
0.4505,85.15,85.1734909372116,85.1018577327054,85.5614964006438,84.743376137804,-1,1e+05,125
0.375,85.15,85.2095978528604,85.1379035666464,85.6009980416656,84.8222143902773,-1,1e+05,125
0.1675,85.15,85.3468535936217,85.2749268758975,85.7286907629566,84.9419619489814,-1,1e+05,125
0.975,85.15,84.7445892030214,84.6736795778956,85.1501998995909,84.3401756365407,-1,1e+05,125
0.4075,85.15,85.2019616823182,85.130280316306,85.6167571930209,84.8006033195243,-1,1e+05,125
0.7445,85.15,85.0067605702672,84.9354090845181,85.4052188003296,84.5822884767423,-1,1e+05,125
0.6385,85.15,85.0786933885181,85.007220428296,85.4833396928472,84.6855290882297,-1,1e+05,125
0.8845,85.15,84.893251102418,84.8220910925472,85.3061105587975,84.4966590978911,-1,1e+05,125
0.435,85.15,85.18226700083,85.1106189523373,85.5899941284619,84.7540177473888,-1,1e+05,125
0.616,85.15,85.0845656296747,85.0130827483172,85.4898679175034,84.6885027402039,-1,1e+05,125
0.324,85.15,85.2429072077351,85.1711565493553,85.6487948292104,84.8471042436057,-1,1e+05,125
0.6005,85.15,85.0961966810621,85.0246941470446,85.5004584772623,84.6754661695786,-1,1e+05,125
0.5015,85.15,85.1525375650346,85.0809397952126,85.5629194640362,84.7417438507614,-1,1e+05,125
0.4845,85.15,85.1645614656588,85.0929433630389,85.5678132920476,84.7548062355748,-1,1e+05,125
0.848,85.15,84.9420802193894,84.8708378725794,85.3247374784836,84.522015284607,-1,1e+05,125
0.8615,85.15,84.9228473312102,84.8516374210791,85.3263537305589,84.5144278527673,-1,1e+05,125
0.1965,85.15,85.3187052381603,85.2468262180365,85.7068752205869,84.9503436619215,-1,1e+05,125
0.624,85.15,85.085017374109,85.0135337295021,85.4838287061601,84.6877127251605,-1,1e+05,125
0.8355,85.15,84.9416487508783,84.87040713183,85.3482334555003,84.542393998007,-1,1e+05,125
0.4435,85.15,85.1837400128096,85.1120894726882,85.5872638312192,84.7753995872512,-1,1e+05,125
0.119,85.15,85.392729101889,85.3207246138977,85.7781205865178,85.0005922971642,-1,1e+05,125
0.355,85.15,85.2287182401596,85.1569915976448,85.6357126364694,84.8171476532707,-1,1e+05,125
0.63,85.15,85.084067558038,85.0125855181979,85.5017646517673,84.6675843780746,-1,1e+05,125
0.5035,85.15,85.144341792832,85.0727578806681,85.5360976980379,84.7240397097353,-1,1e+05,125
0.961,85.15,84.784462176256,84.7134854380907,85.1815826984791,84.3665824844487,-1,1e+05,125
0.806,85.15,84.973255674932,84.9019607343714,85.3896605750333,84.5571790062808,-1,1e+05,125
0.1875,85.15,85.3297043043602,85.2578066481173,85.7261638877823,84.9137899874306,-1,1e+05,125
0.125,85.15,85.3922988765815,85.3202951181229,85.789951937743,84.9742113284894,-1,1e+05,125
0.0135,85.15,85.6190611991821,85.5466724081031,86.0056638081312,85.1965327611014,-1,1e+05,125
0.824,85.15,84.9578989470401,84.8866299160755,85.3607930137378,84.5374997672528,-1,1e+05,125
0.773,85.15,85.0029178393363,84.9315728399837,85.4071062833108,84.6199550213894,-1,1e+05,125
0.858,85.15,84.9223843257665,84.8511751964131,85.3388112920297,84.5028960883639,-1,1e+05,125
0.455,85.15,85.1684333331462,85.0968086824614,85.5683758965797,84.7630456171278,-1,1e+05,125
0.773,85.15,84.9976059334908,84.926269899966,85.3988513003454,84.5969666190973,-1,1e+05,125
0.955,85.15,84.8094336715411,84.7384148859228,85.2093032251948,84.4138539882516,-1,1e+05,125
0.9385,85.15,84.8357211094833,84.7646580471633,85.2418789247448,84.4311080808851,-1,1e+05,125
0.9245,85.15,84.8672679629311,84.796151747123,85.2674167340274,84.4475153062653,-1,1e+05,125
0.4415,85.15,85.1876629720183,85.1160057959233,85.5937753885963,84.7842024824483,-1,1e+05,125
0.189,85.15,85.335577749741,85.2636701409168,85.7273818571895,84.9161936445992,-1,1e+05,125
0.463,85.15,85.1644004476969,85.0927826173825,85.5571046451203,84.763544224821,-1,1e+05,125
0.715,85.15,85.0325211830035,84.9611262066264,85.4320319417013,84.6368776233554,-1,1e+05,125
0.8245,85.15,84.9620075839547,84.8907316214325,85.3605099261128,84.5480350817255,-1,1e+05,125
0.934,85.15,84.8409710512756,84.7698991446734,85.2621557422796,84.4309672503668,-1,1e+05,125
0.7345,85.15,85.0130608571744,84.9416987361219,85.4046933070653,84.5824921051779,-1,1e+05,125
0.7925,85.15,84.9827517282267,84.9114407637411,85.3791952700531,84.5840436515433,-1,1e+05,125
0.0665,85.15,85.4520045215502,85.3798994849765,85.8575252332241,85.048388216862,-1,1e+05,125
0.8435,85.15,84.947473224034,84.8762217804811,85.3546786505616,84.5527337610739,-1,1e+05,125
0.5995,85.15,85.0976609244348,85.0261559161352,85.5051872932493,84.672913848294,-1,1e+05,125
0.4805,85.15,85.1588348226884,85.0872264043634,85.548403293269,84.7602285055955,-1,1e+05,125
0.1705,85.15,85.3369380926722,85.2650281786423,85.7302181673342,84.923108095414,-1,1e+05,125
0.6965,85.15,85.043469723899,84.9720562595226,85.4630971617964,84.6322560477328,-1,1e+05,125
0.958,85.15,84.8113771868515,84.7403551281855,85.2207158277202,84.4204142956117,-1,1e+05,125
0.701,85.15,85.0394370931653,84.9680304386753,85.4488372762261,84.6417659062907,-1,1e+05,125
0.3285,85.15,85.2425395281708,85.1707894921663,85.6572037172743,84.8322153062966,-1,1e+05,125
0.3885,85.15,85.2119649225189,85.1402666310485,85.6072439254886,84.8117514798924,-1,1e+05,125
0.402,85.15,85.2033482592349,85.1316645472571,85.5993440295453,84.7912921816256,-1,1e+05,125
0.8185,85.15,84.9617361649009,84.8904606602919,85.3464798486783,84.5604120012924,-1,1e+05,125
0.694,85.15,85.0463121772791,84.9748939126688,85.4271965953142,84.6363348654102,-1,1e+05,125
0.957,85.15,84.7841128177176,84.7131366677203,85.1975248930839,84.3696590361578,-1,1e+05,125
