"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,200,200,200,204.046141172235,197.672524790198,1,3162,50
0.6005,200,200,200,202.118345011069,198.869056586022,1,3162,50
0.688,200,200,200,201.831153597407,198.831786108476,1,3162,50
0.7275,200,200,200,201.869024108837,198.869656619906,1,3162,50
0.6565,200,200,200,204.184442218796,197.685865368701,1,3162,50
0.72,200,200,200,202.739950389484,198.740899156087,1,3162,50
0.635,200,200,200,202.066616020978,198.817327595931,1,3162,50
0.6465,200,200,200,201.819210784878,198.819843295947,1,3162,50
0.593,200,200,200,204.357878119823,197.859301269728,1,3162,50
0.671,200,200,200,202.039521486928,198.790233061881,1,3162,50
0.615,200,200,200,202.753938430507,198.75488719711,1,3162,50
0.584,200,200,200,204.26087420409,197.762297353995,1,3162,50
0.472,200,200.499841872233,200,206.532843280135,197.53537332441,1,3162,50
0.7615,200,200,200,201.897444925416,198.898077436485,1,3162,50
0.6425,200,200,200,202.011153026453,198.761864601405,1,3162,50
0.658,200,200,200,202.047059199836,198.797770774788,1,3162,50
0.658,200,200,200,201.841964521023,198.842597032092,1,3162,50
0.3955,200,200,200,202.110199840555,199.110832351623,1,3162,50
0.729,200,200,200,201.861016152751,198.86164866382,1,3162,50
0.393,200,200,200,202.50181000817,198.003233158075,1,3162,50
0.696,200,200,200,202.727916517763,198.728865284366,1,3162,50
0.6595,200,200,200,204.155324175947,197.906668261969,1,3162,50
0.651,200,200,200,204.179072324723,197.680495474628,1,3162,50
0.392,200,200,200,202.263608847249,198.264241358318,1,3162,50
0.6245,200,200,200,202.804072591187,198.304863230023,1,3162,50
0.6275,200,200,200,202.770842806128,198.771791572731,1,3162,50
0.648,200,200,200,204.176762287186,197.678185437092,1,3162,50
0.6995,200,200,200,202.711147259872,198.712096026475,1,3162,50
0.68,200,200,200,202.677258917088,198.678207683692,1,3162,50
0.63,200,200,200,202.763646988984,198.764595755587,1,3162,50
0.6245,200,200,200,202.065130572686,198.815842147639,1,3162,50
0.64,200,200,200,201.798487770135,198.799120281204,1,3162,50
0.699,200,200,200,203.211613406882,198.712720301252,1,3162,50
0.695,200,200,200,203.21454559702,198.215810619158,1,3162,50
0.6795,200,200,200,203.631096833868,198.632361856006,1,3162,50
0.671,200,200,200,202.058259519103,198.808971094056,1,3162,50
0.656,200,200,200,202.036490111744,198.787201686696,1,3162,50
0.682,200,200,200,201.818941851149,198.819574362218,1,3162,50
0.624,200,200,200,202.785053395794,198.035923098514,1,3162,50
0.7235,200,200,200,201.852853387887,198.853485898956,1,3162,50
0.7565,200,200,200,201.891380809878,198.892013320947,1,3162,50
0.651,200,200,200,204.097636503921,197.599059653826,1,3162,50
0.6535,200,200,200,204.155506309486,197.656929459391,1,3162,50
0.639,200,200,200,204.104155895718,197.85549998174,1,3162,50
0.686,200,200,200,203.234664125892,197.736087275797,1,3162,50
0.5915,200,200,200,202.083040200032,198.833751774984,1,3162,50
0.9135,200,199,199,201.749125342422,197.750074109025,1,3162,50
0.6305,200,200,200,204.111744124142,197.613167274047,1,3162,50
0.6,200,200,200,202.78103681798,197.781985584583,1,3162,50
0.575,200,200,200,203.454161497865,197.95558464777,1,3162,50
