"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1985,15.85,16.147895928676,16.1234722606946,16.8283540374244,15.5126195815973,-1,10000,50
0.983,15.85,15.1674425589428,15.1459845723001,15.8001043612701,14.5489542311178,-1,10000,50
0.452,15.85,15.8904012060114,15.8667749415389,16.5574711504595,15.2547296435896,-1,10000,50
0.516,15.85,15.8436794984784,15.8201965058248,16.514025187943,15.2206983940357,-1,10000,50
0.73,15.85,15.6515662993086,15.6286678529867,16.305178268342,15.0041613148,-1,10000,50
0.558,15.85,15.8107754253208,15.7873930719867,16.4739185870354,15.1947752443964,-1,10000,50
0.4505,15.85,15.8932755184111,15.8696404256872,16.5442969512529,15.2750110345911,-1,10000,50
0.977,15.85,15.2002714431912,15.1787172526765,15.8381353237385,14.583132601372,-1,10000,50
0.577,15.85,15.7814891134715,15.7581961529831,16.4039393257164,15.1501191208851,-1,10000,50
0.2515,15.85,16.0616959313262,16.0375406752125,16.6806869823465,15.4163554280186,-1,10000,50
0.227,15.85,16.0951356279566,16.0708764220315,16.7479848904316,15.4489180577182,-1,10000,50
0.2635,15.85,16.0675909026487,16.0434173377361,16.7889750106959,15.4054267790156,-1,10000,50
0.5545,15.85,15.8155819941205,15.7921849530167,16.4382355645356,15.1735372380244,-1,10000,50
0.8255,15.85,15.5629268948669,15.5402956758816,16.1799342109842,14.9583518948173,-1,10000,50
0.812,15.85,15.5517729861084,15.5291752827708,16.2203990653659,14.9032862299721,-1,10000,50
0.3665,15.85,15.9615530739599,15.9377077878653,16.6290890642291,15.3334526332745,-1,10000,50
0.193,15.85,16.1452572600373,16.1208418303604,16.8101505959116,15.49146480542,-1,10000,50
0.242,15.85,16.0804178496338,16.0562044224567,16.7390351150877,15.4369895888483,-1,10000,50
0.9145,15.85,15.4108496450373,15.3886732593795,16.0227241531703,14.7850414848999,-1,10000,50
0.0095,15.85,16.6301100291589,16.6041575482168,17.3340359316076,15.973292199903,-1,10000,50
0.235,15.85,16.0891531206585,16.0649125281578,16.7509209723692,15.4538868401575,-1,10000,50
0.7955,15.85,15.5870903536816,15.5643864425478,16.2249646215394,14.9763264308714,-1,10000,50
0.829,15.85,15.5422245199382,15.5196554884796,16.2089794392849,14.9022379973192,-1,10000,50
0.273,15.85,16.0429506321876,16.0188535498741,16.6941626234557,15.3913721834734,-1,10000,50
0.114,15.85,16.2362177260722,16.2115175050345,16.8757943936496,15.6092275233768,-1,10000,50
0.5255,15.85,15.8321597890693,15.8087120547437,16.4677763512965,15.1800860463538,-1,10000,50
0.1635,15.85,16.1848285078297,16.1602893855341,16.8142779694095,15.5189628341843,-1,10000,50
0.878,15.85,15.4840615906076,15.4616668171602,16.0885799714405,14.8665633317849,-1,10000,50
0.8145,15.85,15.5592991515289,15.5366788360293,16.202207538945,14.9239970708394,-1,10000,50
0.7495,15.85,15.6232812671873,15.6004682636554,16.2756375822217,14.976249505291,-1,10000,50
0.7975,15.85,15.5817223078091,15.5590345556822,16.2477294816786,14.9605885127839,-1,10000,50
0.7255,15.85,15.6563353747061,15.6334225063753,16.2809367875837,15.0194859191526,-1,10000,50
0.42,15.85,15.9229684400683,15.8992420513329,16.5846928251291,15.2654488766532,-1,10000,50
0.4175,15.85,15.9245001277273,15.9007690247931,16.559491100961,15.2904839088368,-1,10000,50
0.6625,15.85,15.704847503245,15.6817876736131,16.3660786906453,15.0462685487928,-1,10000,50
0.4345,15.85,15.9076373841411,15.8839581553006,16.5573562291287,15.2696771785584,-1,10000,50
0.858,15.85,15.5139766981591,15.4914923822135,16.1330442936784,14.9018597426135,-1,10000,50
0.82,15.85,15.5518697394428,15.5292717454839,16.2210195045279,14.9459205235139,-1,10000,50
0.5135,15.85,15.8430167613699,15.8195357978694,16.4653676366796,15.2360480217716,-1,10000,50
0.5135,15.85,15.8377519800754,15.8142871330532,16.4720903932346,15.2132286215119,-1,10000,50
0.4115,15.85,15.9221215737343,15.8983977912674,16.5730149314047,15.2948063280339,-1,10000,50
0,15.85,17.0941544454034,17.0666870556688,17.8247998748902,16.3998747673651,-1,10000,50
0.3875,15.85,15.9454915832874,15.9216958261911,16.6331420194237,15.2842972210468,-1,10000,50
0.1495,15.85,16.1896607667802,16.1651065183529,16.8536620540986,15.5684643943691,-1,10000,50
0.3175,15.85,16.0077946545269,15.9838064859729,16.6651920040544,15.3700381030652,-1,10000,50
0.101,15.85,16.2823220131653,16.2574768135866,16.916072157743,15.6409199955166,-1,10000,50
0.973,15.85,15.2098299401373,15.1882476984489,15.8611675298763,14.5954076297783,-1,10000,50
0.2305,15.85,16.0955812566884,16.0713206639898,16.7707692399183,15.4133837277408,-1,10000,50
0.8815,15.85,15.4516298618394,15.4293319623858,16.1129312530975,14.8529303821479,-1,10000,50
0.6625,15.85,15.7115399603276,15.6884598199718,16.3643823748101,15.0867446356011,-1,10000,50
