"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,30.85,30.8490114770391,30.8398060997769,31.2933558910957,30.4014645573807,-1,1e+05,50
0.856,30.85,30.61151846062,30.602456608532,31.0434154551152,30.1838545001297,-1,1e+05,50
0.8035,30.85,30.664378680456,30.6552849806338,31.1022678922,30.2334708256674,-1,1e+05,50
0.347,30.85,30.9420308868917,30.9327689876472,31.3875465497738,30.4995540629053,-1,1e+05,50
0.943,30.85,30.4910931150338,30.4821036094749,30.9455188975621,30.0574919130745,-1,1e+05,50
0.6315,30.85,30.7788728921348,30.7697100192988,31.2324485406665,30.3601896269038,-1,1e+05,50
0.3825,30.85,30.9179963367374,30.9087490583263,31.3620897100665,30.4641709177966,-1,1e+05,50
0.48,30.85,30.8683895763074,30.8591724384634,31.3228341251551,30.4410884102905,-1,1e+05,50
0.1405,30.85,31.0869683984315,31.0776180852991,31.5241000846108,30.6462731474951,-1,1e+05,50
0.0615,30.85,31.1982182394595,31.1887997776363,31.636669849227,30.7640339368655,-1,1e+05,50
0.3095,30.85,30.9626149066641,30.9533404764563,31.4051170537491,30.5018407200573,-1,1e+05,50
0.337,30.85,30.9473650122478,30.9380998665528,31.3873186868381,30.5075019425101,-1,1e+05,50
0.573,30.85,30.8099444798017,30.8007627895147,31.2502262303169,30.389245120548,-1,1e+05,50
0.3265,30.85,30.965334957948,30.9560588712174,31.4335961955464,30.5014376105078,-1,1e+05,50
0.1735,30.85,31.0725691947049,31.0632276840654,31.5100100398517,30.6155206399242,-1,1e+05,50
0.4945,30.85,30.8529654155286,30.8437576392277,31.2969305459429,30.4208540114351,-1,1e+05,50
0.2905,30.85,30.9770449747203,30.9677617548514,31.4056345549648,30.541388678482,-1,1e+05,50
0.553,30.85,30.8219331982288,30.8127442422243,31.2780143275615,30.3731417999316,-1,1e+05,50
0.161,30.85,31.0796364347338,31.0702906042807,31.5622337519933,30.6365089623897,-1,1e+05,50
0.1665,30.85,31.0697462876316,31.0604065022004,31.520853352254,30.6126273407769,-1,1e+05,50
0.001,30.85,31.5167005325406,31.5070856095785,31.9830647275794,31.0566494577575,-1,1e+05,50
0.433,30.85,30.8944763275196,30.8852433457589,31.355635925763,30.4612178743388,-1,1e+05,50
0.9525,30.85,30.472421911185,30.4634435965595,30.926548115526,30.0477642131069,-1,1e+05,50
0.438,30.85,30.8887919286878,30.8795624005335,31.3408065607323,30.4401965877047,-1,1e+05,50
0.856,30.85,30.6113520371055,30.6022902851977,31.0381612662245,30.1754069850527,-1,1e+05,50
0.878,30.85,30.5852989177339,30.5762528419328,31.0243768884334,30.1499435421784,-1,1e+05,50
0.671,30.85,30.749426048536,30.7402809913753,31.2005077849399,30.3084563915661,-1,1e+05,50
0.085,30.85,31.1535550281525,31.1441639555361,31.6162309345747,30.7114392346498,-1,1e+05,50
0.6665,30.85,30.7452498021801,30.736107270293,31.1829659428882,30.2907567499009,-1,1e+05,50
0.5335,30.85,30.8279305817117,30.8187379899378,31.267534200506,30.3730333785778,-1,1e+05,50
0.282,30.85,30.9784055367986,30.9691214879677,31.427169395627,30.5384452491961,-1,1e+05,50
0.4655,30.85,30.8657817996432,30.8565662448975,31.3041426354177,30.4137030704718,-1,1e+05,50
0.8575,30.85,30.5973809787461,30.5883276348808,31.0342823134903,30.1594906007188,-1,1e+05,50
0.3485,30.85,30.9460897262622,30.9368253567823,31.3936163122227,30.5025462320752,-1,1e+05,50
0.862,30.85,30.608835664244,30.5997754270241,31.061753574879,30.1756626826887,-1,1e+05,50
0.7255,30.85,30.7098286733119,30.7007075456985,31.1247096244982,30.2710661233779,-1,1e+05,50
0.1115,30.85,31.132294234056,31.1229161853767,31.5847816526179,30.6667380893193,-1,1e+05,50
0.5955,30.85,30.7896330367397,30.7804636495714,31.2323887325703,30.3352731839521,-1,1e+05,50
0.949,30.85,30.4785506426452,30.4695686554185,30.9253884899457,30.0651814089257,-1,1e+05,50
0.6345,30.85,30.7778569891467,30.7686947312321,31.2329283579283,30.3335216746697,-1,1e+05,50
0.1595,30.85,31.0798644014225,31.0705184316094,31.5239873594436,30.6422144195754,-1,1e+05,50
0.638,30.85,30.7724245054099,30.763265535403,31.213222604116,30.3148979242522,-1,1e+05,50
0.323,30.85,30.950367080286,30.9411001072251,31.3823373271101,30.4775373132642,-1,1e+05,50
0.4175,30.85,30.8925239702744,30.8832921747581,31.3679478315928,30.4166583879511,-1,1e+05,50
0.8985,30.85,30.5600856072348,30.5510546893147,31.0045587786157,30.133179739335,-1,1e+05,50
0.328,30.85,30.95108439849,30.9418169887692,31.3995498080458,30.4821487136349,-1,1e+05,50
0.555,30.85,30.8268772267016,30.8176852735509,31.2836936775009,30.4006430575336,-1,1e+05,50
0.6595,30.85,30.7590481920915,30.7498973153304,31.2054709612114,30.3152142346508,-1,1e+05,50
0.0605,30.85,31.2050021319783,31.1955795065232,31.6660545569343,30.7542196272008,-1,1e+05,50
0.044,30.85,31.2464773150369,31.2370292140817,31.6946975193091,30.8007845924063,-1,1e+05,50
