"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7765,30.85,30.46959561584,30.3800667875388,31.4284323829507,29.4930666050567,-1,10000,50
0.771,30.85,30.4692613634287,30.3797345297278,31.4614576534278,29.4500669725235,-1,10000,50
0.804,30.85,30.4164119037407,30.3272001625538,31.4188185677793,29.4486242690928,-1,10000,50
0.673,30.85,30.6170816308534,30.5266705415187,31.5646486787851,29.6048538427482,-1,10000,50
0.66,30.85,30.6468292377924,30.5562396758105,31.6502471059251,29.6845146512003,-1,10000,50
0.562,30.85,30.7620648578405,30.6707822767044,31.7122144857358,29.7959119024083,-1,10000,50
0.108,30.85,31.4929530619882,31.3972136856687,32.505875465765,30.530877006129,-1,10000,50
0.426,30.85,30.9504087719755,30.8579878370155,31.9270827880013,29.9963891652044,-1,10000,50
0.296,30.85,31.1169616849653,31.0235282438201,32.1623362820641,30.0702737110735,-1,10000,50
0.7255,30.85,30.561009543324,30.4709343851087,31.5698984073651,29.5914620266629,-1,10000,50
0.7445,30.85,30.5312044848719,30.4413076368108,31.5521647553688,29.5305070324707,-1,10000,50
0.6235,30.85,30.6931325228718,30.6022648124142,31.7155240970693,29.659965342735,-1,10000,50
0.562,30.85,30.7770252384536,30.6856524935775,31.7617349892886,29.7820051867809,-1,10000,50
0.7935,30.85,30.4572146041111,30.3677596428266,31.4817181549441,29.4808137368229,-1,10000,50
0.2995,30.85,31.116748646753,31.0233165042182,32.0942571044739,30.1714066598466,-1,10000,50
0.9095,30.85,30.1944840031744,30.106589369002,31.1929310617418,29.2505693365675,-1,10000,50
0.9945,30.85,29.6391019165375,29.5544605956288,30.5903623444713,28.6899463371234,-1,10000,50
0.9325,30.85,30.1119554009387,30.0245480705024,31.0611037051002,29.1107144455883,-1,10000,50
0.481,30.85,30.858101493805,30.766239344113,31.7599339067984,29.8706775161758,-1,10000,50
0.2605,30.85,31.1767856886737,31.0829872242706,32.1926402589878,30.1950015691135,-1,10000,50
0.548,30.85,30.7827860222324,30.6913785462353,31.7525467910798,29.7175032656517,-1,10000,50
0.57,30.85,30.7663053110416,30.6749971779003,31.7833914787087,29.8383555053708,-1,10000,50
0.3695,30.85,31.0267980431304,30.9339134060775,31.9992623573593,30.0620290786275,-1,10000,50
0.3545,30.85,31.0290895775278,30.9361910124178,31.9996926381671,30.0491056887767,-1,10000,50
0.687,30.85,30.5970697315757,30.5067786062063,31.5565214055114,29.604379770458,-1,10000,50
0.901,30.85,30.1966177613734,30.108710510168,31.1801450395433,29.252274371894,-1,10000,50
0.721,30.85,30.5767847619421,30.4866151564817,31.4974599895213,29.6730910271,-1,10000,50
0.18,30.85,31.3186926771454,31.2240255137757,32.3337091414128,30.3390780372919,-1,10000,50
0.082,30.85,31.5629383741442,31.4667666890291,32.5357856321082,30.5675328540245,-1,10000,50
0.9155,30.85,30.1959247128232,30.1080215597521,31.1830785916912,29.2281953992094,-1,10000,50
0.935,30.85,30.1144765731118,30.0270543759928,31.0872334490878,29.1482505760505,-1,10000,50
0.34,30.85,31.0657036992391,30.9725824505631,32.0733208060286,30.0123339685126,-1,10000,50
0.363,30.85,31.0282615050337,30.9353679731085,32.0423788332264,30.0195197352663,-1,10000,50
0.41,30.85,30.9566946832133,30.8642356348588,31.9752235653141,29.9463741059104,-1,10000,50
0.565,30.85,30.7648664548192,30.6735669922972,31.7661710750742,29.7858348693696,-1,10000,50
0.4255,30.85,30.9468644905545,30.8544650421997,31.9596362234732,29.9790681613708,-1,10000,50
0.9335,30.85,30.1059534455194,30.0185815019497,31.0698124247687,29.147285671595,-1,10000,50
0.3035,30.85,31.1065455961793,31.0131756375379,32.0943824212001,30.1316897636056,-1,10000,50
0.785,30.85,30.4508702206387,30.3614530991453,31.4755020552662,29.4211553687872,-1,10000,50
0.95,30.85,30.0253319031839,29.9384346030822,30.9983107046559,29.0378044929293,-1,10000,50
0.1115,30.85,31.4596800733966,31.3641458884427,32.4717030348173,30.4805695674678,-1,10000,50
0.056,30.85,31.678514559951,31.5816268201281,32.6880500397916,30.6745951308809,-1,10000,50
0.973,30.85,29.8900712590778,29.8039673849224,30.8832274698861,28.8857335287137,-1,10000,50
0.133,30.85,31.4042889986056,31.3090959185463,32.3614269342399,30.4216778433536,-1,10000,50
0.1805,30.85,31.3046124445776,31.2100316532141,32.2564836392465,30.3368863604506,-1,10000,50
0.3265,30.85,31.076150398747,30.9829655655321,32.0325799484773,30.0601600524224,-1,10000,50
0.9055,30.85,30.1993902737366,30.1114666271604,31.194228753413,29.2584911073727,-1,10000,50
0.613,30.85,30.696430446291,30.6055429086651,31.6588194198073,29.7468853550675,-1,10000,50
0.5515,30.85,30.7867857290209,30.6953541353702,31.8217258199114,29.8261250585073,-1,10000,50
0.8155,30.85,30.4100290140692,30.320855290686,31.3830601571503,29.4571920495117,-1,10000,50
