"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.335,10.95,10.9811931460198,10.9800972013105,11.1283808941377,10.8362323470905,-1,1e+05,50
0.4865,10.95,10.9522619793771,10.9511720900408,11.0972458510302,10.8111527602737,-1,1e+05,50
0.155,10.95,11.0246768537331,11.0235717762848,11.166872796262,10.8719207792616,-1,1e+05,50
0.974,10.95,10.8056316022691,10.8045721457283,10.9527645916242,10.6639355509593,-1,1e+05,50
0.1235,10.95,11.0350248105482,11.0339175541841,11.1787619799127,10.8898031005737,-1,1e+05,50
0.7725,10.95,10.8944462024383,10.8933683639659,11.0425630703504,10.7465042620741,-1,1e+05,50
0.0385,10.95,11.0807754366963,11.0796585212016,11.2363235456833,10.9356621999416,-1,1e+05,50
0.173,10.95,11.0229847491777,11.0218800278235,11.1744754734493,10.8791362529644,-1,1e+05,50
0.9565,10.95,10.824877464301,10.8238140378348,10.9732904494441,10.6847211332936,-1,1e+05,50
0.736,10.95,10.9050459214222,10.9039658785947,11.054894932221,10.7700484097405,-1,1e+05,50
0.56,10.95,10.9399177494188,10.9388304386705,11.0888646375793,10.7931363138547,-1,1e+05,50
0.532,10.95,10.9438074649482,10.9427193420054,11.0969825611735,10.7970341933431,-1,1e+05,50
0.852,10.95,10.8703476066686,10.8692747714663,11.0117613998962,10.7314912423116,-1,1e+05,50
0.1755,10.95,11.0200392005669,11.0189350989505,11.17956677202,10.8721792831403,-1,1e+05,50
0.032,10.95,11.0892046119035,11.0880859122283,11.2372529947897,10.9431689683615,-1,1e+05,50
0.0635,10.95,11.0627900082705,11.0616768949531,11.2093646507354,10.9134310904549,-1,1e+05,50
0.9235,10.95,10.8468664838976,10.845798512599,10.9938040175981,10.6988303933779,-1,1e+05,50
0.1145,10.95,11.042455600956,11.041346778608,11.194430627459,10.893934407379,-1,1e+05,50
0.1845,10.95,11.0143743207781,11.013271410554,11.1589694710846,10.8687960245155,-1,1e+05,50
0.642,10.95,10.9216705594365,10.9205870547658,11.0615260093711,10.7779720315313,-1,1e+05,50
0.212,10.95,11.00869570157,11.0075939849839,11.1526716517402,10.8568997091848,-1,1e+05,50
0.0485,10.95,11.0721066419287,11.0709915598524,11.2184996693938,10.9291810554836,-1,1e+05,50
0.861,10.95,10.8654545622389,10.864382741496,11.0168526235761,10.7259704514134,-1,1e+05,50
0.5605,10.95,10.9372117879158,10.9361250420089,11.0831979747078,10.7846565751917,-1,1e+05,50
0.071,10.95,11.0551459632151,11.0540344639149,11.1984757601729,10.9118273414606,-1,1e+05,50
0.288,10.95,10.9911937894562,10.9900957476924,11.1418374298409,10.8502142667677,-1,1e+05,50
0.2475,10.95,11.0004700151822,10.9993700264809,11.1453326086741,10.8473647280977,-1,1e+05,50
0.693,10.95,10.916017084017,10.9149347572218,11.0522796631741,10.7822274712648,-1,1e+05,50
0.625,10.95,10.9261278051521,10.9250433713843,11.0710591041959,10.7877085607908,-1,1e+05,50
0.2835,10.95,10.9933899053705,10.9922914028311,11.1445974696227,10.8502702163779,-1,1e+05,50
0.082,10.95,11.0569454195079,11.055833540363,11.202755177817,10.9074529153303,-1,1e+05,50
0.319,10.95,10.9849148061027,10.9838180812248,11.1306055939038,10.8406400658084,-1,1e+05,50
0.7655,10.95,10.8927003128581,10.8916228372515,11.0387699369695,10.7496420440326,-1,1e+05,50
0.637,10.95,10.9242260313836,10.9231419940823,11.0727660074304,10.7806801695294,-1,1e+05,50
0.187,10.95,11.0138015856491,11.0126987958424,11.1545924097042,10.8576805118867,-1,1e+05,50
0.677,10.95,10.9166315822633,10.9155491274711,11.0689224657381,10.772744774583,-1,1e+05,50
0.8395,10.95,10.8786013814992,10.8775268339831,11.0159469162415,10.7364037630206,-1,1e+05,50
0.8715,10.95,10.8642748294772,10.863203253253,11.007634827812,10.7160655310623,-1,1e+05,50
0.6255,10.95,10.9250788532007,10.9239946381189,11.0671553793704,10.7844428256413,-1,1e+05,50
0.791,10.95,10.8924833024786,10.8914058719712,11.0427847841013,10.7486372980027,-1,1e+05,50
0.7895,10.95,10.8897797388909,10.8887028701606,11.041650037198,10.7434712019417,-1,1e+05,50
0.494,10.95,10.9531290220635,10.952038951496,11.1020428655427,10.8086177717159,-1,1e+05,50
0.394,10.95,10.9706287090586,10.9695349774548,11.1208806928589,10.8330242401621,-1,1e+05,50
0.7025,10.95,10.9092363643857,10.9081554494792,11.0564467101836,10.7613142153001,-1,1e+05,50
0.2235,10.95,11.0068842189108,11.0057828829603,11.1514501675012,10.8611828745817,-1,1e+05,50
0.2785,10.95,10.9941342584823,10.9930355997454,11.1505390573303,10.8503143909646,-1,1e+05,50
0.4715,10.95,10.9566217834247,10.9555309826404,11.1019254898281,10.8181223319378,-1,1e+05,50
0.4645,10.95,10.9552643441887,10.9541738272275,11.1053078025226,10.810315419322,-1,1e+05,50
0.181,10.95,11.0177706121203,11.0166669876923,11.1642652850837,10.8704550082316,-1,1e+05,50
0.485,10.95,10.9531705806034,10.9520805013489,11.096697750444,10.8026794005218,-1,1e+05,50
