"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,85.15,69.7183098591548,41.3223140495868,85.0392621708569,55.9527237093185,-1,100,50
0.6305,85.15,82.4999999999998,45.4545454545455,100.475964346569,67.6012015382196,-1,100,50
0.83,85.15,76.153846153846,43.4782608695652,97.9412646123775,58.3837741543624,-1,100,50
0.9485,85.15,70.7142857142855,41.6666666666667,88.121213947024,55.6701376260847,-1,100,50
0.001,85.15,115.116279069767,53.763440860215,140.062762731619,94.0348670372588,-1,100,50
0.138,85.15,98.9999999999998,50,125.493768368585,76.1347940096112,-1,100,50
0.051,85.15,97.0588235294115,49.5049504950495,113.190470078982,83.0687662250268,-1,100,50
0.0845,85.15,98.9999999999997,50,121.819085326446,79.6879104265796,-1,100,50
0.184,85.15,98.9999999999998,50,133.751099055874,73.2852605465579,-1,100,50
0.137,85.15,98.9999999999998,50,127.869279577374,76.2233000846592,-1,100,50
0.1555,85.15,93.3962264150941,48.5436893203883,110.447622142247,78.1200359353508,-1,100,50
0.7095,85.15,79.8387096774191,44.6428571428571,102.871456324347,61.6214563243468,-1,100,50
0.9965,85.15,56.8965517241378,36.4963503649635,73.9946569028673,42.8649985177742,-1,100,50
0.421,85.15,86.8421052631577,46.7289719626168,103.223494316423,72.7531110411619,-1,100,50
0,85.15,123.75,55.5555555555556,147.204138118078,104.117093583665,-1,100,50
0.699,85.15,79.8387096774191,44.6428571428571,107.058048401424,59.2389617503698,-1,100,50
0.508,85.15,85.3448275862067,46.2962962962963,104.651929540155,68.4174382250182,-1,100,50
0.1175,85.15,101.020408163265,50.5050505050505,133.961608123002,77.6523601769313,-1,100,50
0,85.15,123.75,55.5555555555556,151.046521599501,101.725869425588,-1,100,50
0.2085,85.15,95.1923076923074,49.0196078431373,121.65681930644,74.9901526397733,-1,100,50
0.001,85.15,112.5,53.1914893617021,133.632638914082,94.1428429957144,-1,100,50
0.508,85.15,85.3448275862067,46.2962962962963,105.642407845944,68.5425602849685,-1,100,50
0.0055,85.15,110,52.6315789473684,134.965693865422,89.2733861731142,-1,100,50
0.023,85.15,103.125,51.0204081632653,125.059067681402,85.9759223381858,-1,100,50
0,85.15,115.116279069767,53.763440860215,136.110703348061,97.7178462052038,-1,100,50
0.959,85.15,68.7499999999998,40.983606557377,87.2341774850169,53.0995621004016,-1,100,50
0.046,85.15,101.020408163265,50.5050505050505,123.756098459528,82.2855102242341,-1,100,50
0.582,85.15,83.8983050847456,45.8715596330275,103.014686307606,66.6865613076059,-1,100,50
0.884,85.15,72.7941176470587,42.3728813559322,96.5067510840537,54.6019891792919,-1,100,50
0.0815,85.15,98.9999999999997,50,120.548487488179,79.9680644680115,-1,100,50
0.5155,85.15,85.3448275862067,46.2962962962963,117.090989739595,62.1425844863115,-1,100,50
0.9975,85.15,61.8749999999999,38.4615384615385,77.0940261161526,48.7845858233359,-1,100,50
0.2805,85.15,89.9999999999998,47.6190476190476,106.684370563231,75.8472518091758,-1,100,50
0.6425,85.15,82.4999999999998,45.4545454545455,98.7403938216165,68.3077982481759,-1,100,50
0.38,85.15,89.9999999999998,47.6190476190476,117.310955310672,68.9147288955778,-1,100,50
0.7745,85.15,79.8387096774191,44.6428571428571,94.7474658019693,66.8586014625969,-1,100,50
0.7685,85.15,77.3437499999998,43.859649122807,100.766919523422,59.0051329229258,-1,100,50
0.224,85.15,97.0588235294115,49.5049504950495,134.996597107098,71.9965971070981,-1,100,50
0.122,85.15,98.9999999999997,50,128.434349506151,77.4926019333352,-1,100,50
0.7665,85.15,79.8387096774192,44.6428571428571,98.0246611088596,65.3872984714971,-1,100,50
0.717,85.15,79.8387096774191,44.6428571428571,99.521992150181,63.2875008350446,-1,100,50
0.5565,85.15,83.8983050847456,45.8715596330275,104.718475636216,65.4535364505998,-1,100,50
0.0715,85.15,98.9999999999997,50,121.252956841689,80.6725338215218,-1,100,50
0.7855,85.15,78.5714285714284,44.2477876106195,95.5925888042131,63.3742789450583,-1,100,50
0.064,85.15,103.125,51.0204081632653,130.718223737187,79.921082450766,-1,100,50
0.1875,85.15,97.0588235294115,49.5049504950495,125.87777179085,73.3578778916461,-1,100,50
0.324,85.15,89.9999999999998,47.6190476190476,111.173431141082,72.0944837726614,-1,100,50
0.288,85.15,91.6666666666664,48.0769230769231,116.629047823039,72.0415004146952,-1,100,50
0.801,85.15,77.3437499999998,43.859649122807,96.8717973619016,61.4717973619017,-1,100,50
0.527,85.15,85.3448275862067,46.2962962962963,113.000759930628,64.5272576264811,-1,100,50
