"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,15.85,15.6862014544348,15.683898085566,15.8914035846792,15.4816747132227,-1,1e+05,50
0.102,15.85,15.9812735445069,15.9788797048289,16.1950342728622,15.7805721705176,-1,1e+05,50
0.6215,15.85,15.8209741416091,15.8186296665966,16.0274011058773,15.6224999587055,-1,1e+05,50
0.299,15.85,15.9087087057735,15.9063372762832,16.1138570366902,15.7087219346061,-1,1e+05,50
0.288,15.85,15.9092051817156,15.9068335992564,16.1078833802453,15.7086280518197,-1,1e+05,50
0.1355,15.85,15.9625150935869,15.960127057167,16.177413298502,15.7497570825102,-1,1e+05,50
0.0685,15.85,16.003303575789,16.0009029117502,16.2141849414254,15.7975724918692,-1,1e+05,50
0.8005,15.85,15.7635195198793,15.7611926131313,15.9734854767461,15.5632532500069,-1,1e+05,50
0.1025,15.85,15.9841949257538,15.9818001816619,16.1946078506631,15.7893861173807,-1,1e+05,50
0.533,15.85,15.8385671477939,15.8362172800591,16.038167350915,15.6275501141845,-1,1e+05,50
0.4,15.85,15.8768843775831,15.874522743189,16.0857331351264,15.6765289696791,-1,1e+05,50
0.628,15.85,15.816380413363,15.8140373454311,16.0269871112469,15.6052627501478,-1,1e+05,50
0.307,15.85,15.9016308662622,15.8992616169855,16.1092667256497,15.6922128892392,-1,1e+05,50
0.96,15.85,15.6713462171434,15.6690473569567,15.8740589995692,15.4665881615087,-1,1e+05,50
0.967,15.85,15.6626121323851,15.6603159210029,15.8677493966355,15.4645252862842,-1,1e+05,50
0.166,15.85,15.951278082139,15.948893518718,16.163976550415,15.7454659789221,-1,1e+05,50
0.8045,15.85,15.7577054839447,15.7553803513145,15.9642710128499,15.5569694203971,-1,1e+05,50
0.337,15.85,15.8908459335839,15.8884800045052,16.0849521183797,15.6889775401162,-1,1e+05,50
0.7705,15.85,15.7714873847043,15.7691580455129,15.9841612948626,15.5697007787525,-1,1e+05,50
0.8125,15.85,15.7600684866299,15.7577426330253,15.9674209118179,15.5585621754512,-1,1e+05,50
0.274,15.85,15.9134830019864,15.911110101286,16.1282240178357,15.7116979260205,-1,1e+05,50
0.245,15.85,15.9234759012694,15.9210999197596,16.1245095679197,15.719735486861,-1,1e+05,50
0.449,15.85,15.8629161806168,15.8605588390507,16.0701766075466,15.6503082799727,-1,1e+05,50
0.8995,15.85,15.7159765727013,15.7136641535657,15.9215599290338,15.5209379336879,-1,1e+05,50
0.489,15.85,15.8530642649956,15.8507099488604,16.0673010391661,15.6475769551352,-1,1e+05,50
0.6685,15.85,15.8056273799424,15.8032876040659,16.0102068396376,15.6104850866597,-1,1e+05,50
0.049,15.85,16.0293651159582,16.0269563661689,16.2419204434677,15.8149091115314,-1,1e+05,50
0.0425,15.85,16.0315102613465,16.0291008454081,16.2393308815292,15.8263474022864,-1,1e+05,50
0.9255,15.85,15.7017163601597,15.6994082776845,15.9007026218362,15.4953387620728,-1,1e+05,50
0.5205,15.85,15.8453958645557,15.8430439019714,16.0490227007003,15.6399268984129,-1,1e+05,50
0.7525,15.85,15.7779304514683,15.7755991443984,15.986212173079,15.5664213875698,-1,1e+05,50
0.8905,15.85,15.7184578254297,15.7161446513074,15.9313080641115,15.5120074127409,-1,1e+05,50
0.1365,15.85,15.9651467399091,15.9627578897671,16.1655530213491,15.7696723763331,-1,1e+05,50
0.111,15.85,15.9764177535807,15.9740254168022,16.1825705353832,15.7751626383102,-1,1e+05,50
0.217,15.85,15.9305271683998,15.9281490117842,16.1400584536919,15.7198596554431,-1,1e+05,50
0.582,15.85,15.8303698373577,15.8280224830855,16.0380063301376,15.6243338539681,-1,1e+05,50
0.18,15.85,15.9436430205334,15.9412608154241,16.1584610156976,15.7426697659885,-1,1e+05,50
0.9805,15.85,15.6286972006536,15.6264112602669,15.8372750143339,15.4297080008724,-1,1e+05,50
0.429,15.85,15.8684962282128,15.8661371722057,16.0762603070838,15.6773977964059,-1,1e+05,50
0.1835,15.85,15.9493737825662,15.9469898074528,16.1514618592952,15.7474698543897,-1,1e+05,50
0.9375,15.85,15.6926018547611,15.6902965419603,15.8959970384663,15.4949960132319,-1,1e+05,50
0.258,15.85,15.9179127190088,15.9155384528736,16.1273018910541,15.7068628545593,-1,1e+05,50
0.4975,15.85,15.8520510993314,15.8496970942199,16.0664795382166,15.6455487377408,-1,1e+05,50
0.5085,15.85,15.8482804345513,15.8459275867857,16.0533525006729,15.6451865797345,-1,1e+05,50
0.532,15.85,15.8419135103858,15.8395626162018,16.0475815786773,15.640059586967,-1,1e+05,50
0.992,15.85,15.5879078613371,15.585634243374,15.794859318925,15.3862924629861,-1,1e+05,50
0.5885,15.85,15.8247625746776,15.8224169389328,16.0326784187923,15.6100259750359,-1,1e+05,50
0.7025,15.85,15.7943150725829,15.7919787574893,16.0127662641425,15.5837552710336,-1,1e+05,50
0.966,15.85,15.6595276462956,15.6572323699877,15.8643391128152,15.4532936102159,-1,1e+05,50
0.711,15.85,15.7938794725102,15.7915432906288,16.0087930367655,15.5844730441925,-1,1e+05,50
