"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,85.15,93.3962264150941,48.5436893203883,115.740988945419,74.8861621215433,-1,100,125
0.738,85.15,79.8387096774191,44.6428571428571,98.9067384027256,64.0025193405562,-1,100,125
0.3235,85.15,89.9999999999998,47.6190476190476,112.108876275791,70.5179671848825,-1,100,125
0.9625,85.15,71.7391304347824,42.0168067226891,86.7268153952517,58.0526119009044,-1,100,125
0.7075,85.15,79.8387096774192,44.6428571428571,100.643390893544,62.583689401007,-1,100,125
0.543,85.15,85.3448275862067,46.2962962962963,111.411075796031,66.0616969140434,-1,100,125
0.8515,85.15,77.3437499999998,43.859649122807,94.5972465048865,63.9241695818097,-1,100,125
0.1795,85.15,95.1923076923074,49.0196078431373,117.454628359127,76.4458564293027,-1,100,125
0.276,85.15,93.3962264150941,48.5436893203883,122.528718430506,70.4698949010944,-1,100,125
0.586,85.15,83.8983050847456,45.8715596330275,100.887898349643,68.4344822005749,-1,100,125
0.9305,85.15,68.7499999999998,40.983606557377,91.7897986259571,50.6939082149983,-1,100,125
0.698,85.15,79.8387096774191,44.6428571428571,106.447616546773,58.8890485025507,-1,100,125
0.744,85.15,79.8387096774191,44.6428571428571,97.312066897459,64.8586507483907,-1,100,125
0.8595,85.15,76.1538461538459,43.4782608695652,94.9756613994606,60.8534187524018,-1,100,125
0.655,85.15,82.4999999999998,45.4545454545455,97.7096659838846,69.1871610915167,-1,100,125
0.18,85.15,93.3962264150941,48.5436893203883,113.939638439871,74.8606910714504,-1,100,125
0.7635,85.15,78.5714285714284,44.2477876106195,100.439953178565,60.8824627205501,-1,100,125
0.1605,85.15,95.1923076923075,49.0196078431373,117.029488615365,78.3347983498787,-1,100,125
0.4635,85.15,86.8421052631577,46.7289719626168,111.735361219626,67.2009482641603,-1,100,125
0.075,85.15,103.125,51.0204081632653,131.233916531704,80.2921689588886,-1,100,125
0.6685,85.15,81.1475409836063,45.045045045045,99.1946349621405,64.4774403920049,-1,100,125
0.625,85.15,82.4999999999998,45.4545454545455,101.434939847253,66.3542946859631,-1,100,125
0.5075,85.15,85.3448275862067,46.2962962962963,102.067545448588,70.9021855056085,-1,100,125
0.824,85.15,77.3437499999998,43.859649122807,96.0407176603058,61.7234907695496,-1,100,125
0.329,85.15,89.9999999999998,47.6190476190476,111.67601342924,71.1022429374373,-1,100,125
0.1885,85.15,91.6666666666664,48.0769230769231,106.85647519692,77.3820677767891,-1,100,125
0.9835,85.15,69.7183098591548,41.3223140495868,84.146780423727,57.1309353533045,-1,100,125
0.024,85.15,107.608695652174,52.0833333333333,134.436065956849,85.436065956849,-1,100,125
0.5725,85.15,83.8983050847455,45.8715596330275,103.373940033835,68.8167325354509,-1,100,125
0.798,85.15,78.5714285714284,44.2477876106195,95.5295092056491,63.7198077131119,-1,100,125
0.1415,85.15,97.0588235294115,49.5049504950495,120.082001802213,75.9871742160061,-1,100,125
0.7725,85.15,77.3437499999998,43.859649122807,102.012701578026,58.9420836713428,-1,100,125
0.976,85.15,71.7391304347824,42.0168067226891,85.1485247222562,58.6867806527608,-1,100,125
0.016,85.15,107.608695652174,52.0833333333333,135.018663385881,87.0495912209322,-1,100,125
0.28,85.15,97.0588235294115,49.5049504950495,142.465030807512,67.7249317976115,-1,100,125
0.48,85.15,86.8421052631577,46.7289719626168,112.115867336235,66.2944853284127,-1,100,125
0.4635,85.15,86.8421052631577,46.7289719626168,108.781835134607,69.3253133954767,-1,100,125
0.0455,85.15,103.125,51.0204081632653,129.075554367579,82.3774411600319,-1,100,125
0.899,85.15,70.7142857142855,41.6666666666667,94.232938439421,53.1615098679926,-1,100,125
0.4135,85.15,86.8421052631577,46.7289719626168,103.197582780152,71.7023547843937,-1,100,125
0.082,85.15,101.020408163265,50.5050505050505,127.510868187054,79.9147143408999,-1,100,125
0.9425,85.15,73.8805970149252,42.7350427350427,89.7120999128205,60.9301450256026,-1,100,125
0.319,85.15,89.9999999999998,47.6190476190476,110.419380323523,72.3153176007859,-1,100,125
0.668,85.15,81.1475409836064,45.045045045045,107.848289551124,61.1680295791608,-1,100,125
0.5665,85.15,83.8983050847456,45.8715596330275,110.243642398356,62.0946876945233,-1,100,125
0.2215,85.15,95.1923076923074,49.0196078431373,120.95786653158,73.885794459508,-1,100,125
0.191,85.15,95.1923076923074,49.0196078431373,118.609231987786,75.2163748449286,-1,100,125
0.573,85.15,83.8983050847455,45.8715596330275,99.9267518437522,70.1277968233071,-1,100,125
0.7455,85.15,79.8387096774192,44.6428571428571,99.6529601809298,63.2559013574005,-1,100,125
0.164,85.15,93.3962264150941,48.5436893203883,112.512758362558,77.1181609049308,-1,100,125
0.3865,85.15,88.3928571428569,47.1698113207547,106.800470786359,72.1291345794631,-1,100,125
0.758,85.15,78.5714285714284,44.2477876106195,98.0966159906354,60.8828755326202,-1,100,125
0.4295,85.15,86.8421052631577,46.7289719626168,105.871613207581,70.6268579628262,-1,100,125
0.3345,85.15,89.9999999999998,47.6190476190476,111.093932591469,70.5201620996656,-1,100,125
0.9105,85.15,72.7941176470586,42.3728813559322,93.7536561866743,56.004446033063,-1,100,125
0.573,85.15,83.8983050847456,45.8715596330275,102.665229189699,67.0851535276561,-1,100,125
0.9745,85.15,68.7499999999998,40.983606557377,85.4103123098824,54.6537333625141,-1,100,125
0.8695,85.15,73.8805970149252,42.7350427350427,96.5114808475627,57.2257665618485,-1,100,125
0.378,85.15,88.3928571428569,47.1698113207547,105.793351290729,73.1627542758042,-1,100,125
0.756,85.15,79.8387096774191,44.6428571428571,97.4353707472757,64.7980081099132,-1,100,125
0.6715,85.15,81.1475409836063,45.045045045045,102.562549462107,63.6329306937791,-1,100,125
0.761,85.15,77.3437499999998,43.859649122807,106.484478184526,56.4637140649251,-1,100,125
0.8305,85.15,76.153846153846,43.4782608695652,95.0546485319213,60.2558166046015,-1,100,125
0.7835,85.15,77.3437499999998,43.859649122807,103.395109771969,57.6502821857624,-1,100,125
0.5765,85.15,83.8983050847456,45.8715596330275,109.855034563791,63.5866997924363,-1,100,125
0.465,85.15,86.8421052631577,46.7289719626168,106.075337037364,70.5473867268055,-1,100,125
0.6355,85.15,82.4999999999998,45.4545454545455,100.764202852277,68.0718951599691,-1,100,125
0.392,85.15,88.3928571428569,47.1698113207547,110.392678044688,71.5528293687739,-1,100,125
0.5165,85.15,85.3448275862067,46.2962962962963,106.078419932321,68.7569913608929,-1,100,125
0.1625,85.15,97.0588235294115,49.5049504950495,124.054981477082,76.0060589377689,-1,100,125
0.9095,85.15,74.9999999999998,43.1034482758621,90.7682912069267,61.3763993150349,-1,100,125
0.4515,85.15,86.8421052631577,46.7289719626168,105.445042126226,69.6979307816883,-1,100,125
0.8905,85.15,74.9999999999998,43.1034482758621,91.7053232659842,60.4553232659842,-1,100,125
0.863,85.15,74.9999999999998,43.1034482758621,95.0472327687997,59.3329470545141,-1,100,125
0.936,85.15,69.7183098591548,41.3223140495868,90.6029400308115,52.6679773133303,-1,100,125
0.8645,85.15,72.7941176470587,42.3728813559322,97.2217718367843,54.7817301266697,-1,100,125
0.6405,85.15,82.4999999999998,45.4545454545455,98.2974835873432,69.1918512374362,-1,100,125
0.264,85.15,91.6666666666664,48.0769230769231,111.929250589751,74.4292505897513,-1,100,125
0.774,85.15,77.3437499999998,43.859649122807,103.196947321338,57.91499243412,-1,100,125
0.8785,85.15,74.9999999999998,43.1034482758621,93.648289619183,58.5453643754128,-1,100,125
0.4195,85.15,88.3928571428569,47.1698113207547,115.708214016455,67.4625999813674,-1,100,125
0.661,85.15,81.1475409836063,45.045045045045,107.256769687488,60.6585668633545,-1,100,125
0.176,85.15,97.0588235294115,49.5049504950495,126.054342134355,74.8288519382766,-1,100,125
0.0615,85.15,103.125,51.0204081632653,133.056906671869,80.5659102733098,-1,100,125
0.9865,85.15,61.8749999999998,38.4615384615385,82.6731075396292,45.2329865210563,-1,100,125
0.221,85.15,95.1923076923074,49.0196078431373,122.529007337967,74.4795567885165,-1,100,125
0.896,85.15,71.7391304347825,42.0168067226891,94.9967211346702,54.319637801337,-1,100,125
0.823,85.15,76.153846153846,43.4782608695652,99.7978160922361,58.03602949174,-1,100,125
0.5695,85.15,83.8983050847455,45.8715596330275,104.73737482614,66.8478176910941,-1,100,125
0.6875,85.15,81.1475409836063,45.045045045045,103.554713533464,63.9599062950688,-1,100,125
0.1965,85.15,91.6666666666664,48.0769230769231,108.269124013498,78.1474201595432,-1,100,125
0.854,85.15,74.9999999999998,43.1034482758621,95.0636854768093,57.375950808474,-1,100,125
0.3675,85.15,88.3928571428569,47.1698113207547,108.791382209257,71.9961507927077,-1,100,125
0.987,85.15,68.7499999999998,40.983606557377,83.5555705016419,55.665935900598,-1,100,125
0,85.15,120.731707317073,54.9450549450549,148.343321897628,99.4281768922581,-1,100,125
0.87,85.15,74.9999999999998,43.1034482758621,94.8097944819491,59.2337219476723,-1,100,125
0.2805,85.15,89.9999999999998,47.6190476190476,107.110222551343,75.5373178441101,-1,100,125
0.361,85.15,88.3928571428569,47.1698113207547,106.637063528181,73.3302370050588,-1,100,125
0.729,85.15,79.8387096774192,44.6428571428571,97.6790406957522,64.1706373344077,-1,100,125
0.5815,85.15,83.8983050847456,45.8715596330275,104.635318440034,66.3077923076296,-1,100,125
0.563,85.15,83.8983050847455,45.8715596330275,106.677550399809,65.4275503998092,-1,100,125
0.8625,85.15,74.9999999999998,43.1034482758621,94.1996291597456,58.6911251680761,-1,100,125
0.984,85.15,65.9999999999998,40,83.10537727579,50.1166554712788,-1,100,125
0,85.15,126.923076923077,56.1797752808989,162.622573848302,99.4490060661128,-1,100,125
0.819,85.15,73.8805970149252,42.7350427350427,100.46886642671,52.7019482032785,-1,100,125
0.9785,85.15,62.6582278481011,38.7596899224806,84.4031198415635,44.867736811677,-1,100,125
0.362,85.15,88.3928571428569,47.1698113207547,108.106815962774,70.6824208014837,-1,100,125
0.7275,85.15,81.1475409836063,45.045045045045,97.8454280978605,66.7989932387057,-1,100,125
0.461,85.15,86.8421052631577,46.7289719626168,109.960837072083,67.3125319873374,-1,100,125
0.768,85.15,77.3437499999998,43.859649122807,102.733772264066,56.9433741376029,-1,100,125
0.808,85.15,79.8387096774192,44.6428571428571,92.5758036758198,67.8214608086502,-1,100,125
0.068,85.15,101.020408163265,50.5050505050505,124.492906916236,81.5128938100765,-1,100,125
0.8275,85.15,77.3437499999998,43.859649122807,95.6088724307061,62.2876213950807,-1,100,125
0.963,85.15,70.7142857142856,41.6666666666667,87.4697991322282,57.6011859935422,-1,100,125
0.164,85.15,93.3962264150941,48.5436893203883,110.985940657058,77.8755727640811,-1,100,125
0.93,85.15,67.808219178082,40.650406504065,92.2362653491116,49.2675153491117,-1,100,125
0.1725,85.15,97.0588235294115,49.5049504950495,125.699061694491,74.4735714984124,-1,100,125
0.85,85.15,76.153846153846,43.4782608695652,94.8000594391333,60.0012275118135,-1,100,125
0.5165,85.15,85.3448275862067,46.2962962962963,102.784960224152,70.2347450161172,-1,100,125
0.8895,85.15,73.8805970149252,42.7350427350427,93.5759141825787,57.4484632021867,-1,100,125
0.9835,85.15,69.7183098591547,41.3223140495868,83.4134693171414,57.1855466930877,-1,100,125
0.4645,85.15,86.8421052631577,46.7289719626168,112.413769656183,66.1454348848289,-1,100,125
0.8465,85.15,74.9999999999998,43.1034482758621,95.1135661748604,57.4258315065251,-1,100,125
0.068,85.15,101.020408163265,50.5050505050505,125.977643304347,80.1775707354067,-1,100,125
0.356,85.15,89.9999999999998,47.6190476190476,116.540164115489,69.8734974488227,-1,100,125
