"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,1.99,1.98155628684057,1.98136180502695,2.02376996954637,1.93763521213559,-1,10000,50
0.7825,1.99,1.97335826223534,1.97316620247274,2.01745875630122,1.93039886640624,-1,10000,50
0.374,1.99,1.99750829867909,1.99730906544231,2.04446875059167,1.94974634217524,-1,10000,50
0.51,1.99,1.98971469333958,1.98951778784085,2.03361040368795,1.94515582484681,-1,10000,50
0.8455,1.99,1.96717178066408,1.96698153976023,2.01178996911922,1.92411850273045,-1,10000,50
0.112,1.99,2.01751979566452,2.0173145299177,2.06327118095818,1.97284784116287,-1,10000,50
0.935,1.99,1.95779925428585,1.95761175437798,2.00264929102944,1.91685884171885,-1,10000,50
0.1795,1.99,2.01136049558443,2.01115709510078,2.05603897921003,1.96701548574714,-1,10000,50
0.5085,1.99,1.98995038239129,1.98975340667671,2.03462915197558,1.94619211239346,-1,10000,50
0.3525,1.99,1.99920687530425,1.99900713313711,2.04462007401805,1.95489109546834,-1,10000,50
0.5035,1.99,1.99005858363078,1.98986157567746,2.03516634226346,1.94720047021136,-1,10000,50
0.327,1.99,2.00017739347062,1.99997736025628,2.04462004127499,1.95535542179953,-1,10000,50
0.5515,1.99,1.98707240383893,1.98687628476388,2.0302425597216,1.94118486087283,-1,10000,50
0.303,1.99,2.00204188650451,2.00184129362187,2.04691419041462,1.95726985617037,-1,10000,50
0.168,1.99,2.01209729479465,2.01189367158041,2.05760969004686,1.96647902347635,-1,10000,50
0.626,1.99,1.98336016559064,1.98316514902971,2.02891658494498,1.94106262444061,-1,10000,50
0.226,1.99,2.00783600218828,2.00763366563953,2.05627583805328,1.96306537099572,-1,10000,50
0.66,1.99,1.98076484979348,1.98057060239055,2.02473533548811,1.93692183316152,-1,10000,50
0.9315,1.99,1.95688649670818,1.9566992627979,2.00199376653617,1.91405912335506,-1,10000,50
0.1085,1.99,2.01889486918435,2.01868918597893,2.06579448856208,1.97395879366681,-1,10000,50
0.237,1.99,2.00626249249032,2.00606063013333,2.05174203844892,1.96144164437549,-1,10000,50
0.6865,1.99,1.97929090433582,1.9790970931576,2.02473101178928,1.93347543380276,-1,10000,50
0.114,1.99,2.01641404185648,2.01620911153124,2.06077805162546,1.97175949588126,-1,10000,50
0.1835,1.99,2.01152663706665,2.01132318636876,2.05764289803611,1.96788815460484,-1,10000,50
0.0105,1.99,2.04279745451788,2.04258445433092,2.08874019778704,1.99680432995643,-1,10000,50
0.638,1.99,1.98267327174403,1.98247845888469,2.02632816438883,1.9403281368251,-1,10000,50
0.954,1.99,1.95200423924018,1.95181842529866,1.99582844774307,1.91150402428623,-1,10000,50
0.0825,1.99,2.02011565672267,2.01990960258157,2.06725999777085,1.97585207323516,-1,10000,50
0.155,1.99,2.01350204247924,2.0132979943163,2.05860443630329,1.9651373030424,-1,10000,50
0.3365,1.99,2.00022724854029,2.00002720036993,2.04765257712217,1.95671153675912,-1,10000,50
0.299,1.99,2.00104352849035,2.00084323537312,2.04531383454319,1.95348405586086,-1,10000,50
0.1575,1.99,2.01200052977247,2.01179693581599,2.05943729097872,1.96791645009011,-1,10000,50
0.51,1.99,1.98904950566978,1.98885279828208,2.03126087108531,1.94364798727571,-1,10000,50
0.221,1.99,2.00906791063447,2.00886520249321,2.05505691784086,1.96493166027421,-1,10000,50
0.304,1.99,2.00209199491577,2.00189138698242,2.04925622895947,1.95490525622271,-1,10000,50
0.3875,1.99,1.99628294870098,1.99608408224745,2.04123704275159,1.95301546896385,-1,10000,50
0.75,1.99,1.97522699109459,1.97503438041098,2.01982774445515,1.93277002346601,-1,10000,50
0.4225,1.99,1.99506220607551,1.99486370472762,2.04038693909602,1.95130681727408,-1,10000,50
0.4785,1.99,1.99109287123041,1.9908955549912,2.03415921327037,1.94840147786097,-1,10000,50
0.4395,1.99,1.99374443988762,1.99354633232928,2.03982803583747,1.9508371950187,-1,10000,50
0.1045,1.99,2.0198229084561,2.0196169432936,2.06664820001038,1.97382582792654,-1,10000,50
0.164,1.99,2.01338852019388,2.01318450638709,2.05920820984392,1.96887464438466,-1,10000,50
0.504,1.99,1.99016085491531,1.98996381648792,2.03483909184818,1.9447110622086,-1,10000,50
0.784,1.99,1.97201774078357,1.97182607579084,2.01894794651938,1.92886024530453,-1,10000,50
0.7435,1.99,1.97551546254267,1.97532276675243,2.01984208000778,1.93247495382304,-1,10000,50
0.5655,1.99,1.9864559424773,1.9862600066786,2.03111017393495,1.94370193027488,-1,10000,50
0.8955,1.99,1.96232362196074,1.96213480109388,2.0056398418858,1.92034434387751,-1,10000,50
0.055,1.99,2.02515100225836,2.02494341498121,2.06845650375828,1.98228085094478,-1,10000,50
0.822,1.99,1.96913202889448,1.96894121249526,2.01259915653945,1.92568597820279,-1,10000,50
0.2615,1.99,2.0043444099939,2.00414312499945,2.04791115535125,1.96213220474266,-1,10000,50
