"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.0999968377447,63,73.9243539697033,58.6747413459801,1,31623,50
0.9995,200,81.9994940391487,66,127.07660013769,64.3284895852439,1,31623,50
1,200,75.7855313266565,70,105.403280092869,64.9878282592876,1,31623,50
1,200,63.1249644246276,62,78.1939014432245,57.2944674869268,1,31623,50
1,200,71.9997470195744,64,92.8811330933596,62.8818604120833,1,31623,50
1,200,72.0832042079077,68,96.8064241605707,62.4740816672377,1,31623,50
1,200,71.4998576985106,67,96.2616054906221,62.762601601048,1,31623,50
1,200,78.6663293594325,68,118.068208245756,64.9697609131188,1,31623,50
1,200,62.9999367548936,61,77.7667938939987,56.9340244961975,1,31623,50
1,200,66.5999494039149,65,81.0489387302554,60.4494320420854,1,31623,50
1,200,73.4998893210638,70,94.5481646695891,64.7154901394475,1,31623,50
1,200,71.4998576985106,67,93.0910988825112,62.8418657294264,1,31623,50
1,200,65.5999494039149,64,81.0623039894674,59.2295345916663,1,31623,50
1,200,75.9997470195744,68,102.655280926625,64.9063481877955,1,31623,50
1,200,66.7499762830851,66,81.0305180660399,61.1976854231323,1,31623,50
1,200,76.4996047180849,64,108.508757106366,64.2599666690258,1,31623,50
1,200,77.2496126237232,65,116.556122594364,62.3076800051098,1,31623,50
1,200,68.1249644246276,67,82.4370268279404,62.4375960338981,1,31623,50
1,200,75.9997470195744,68,107.903874529075,64.738478034962,1,31623,50
1,200,65.9999367548936,64,80.6954333288284,59.8209985819669,1,31623,50
1,200,71.9999051323404,69,91.0951824629477,64.6959224306927,1,31623,50
1,200,75.099743857319,67,114.373794896917,61.5002772040982,1,31623,50
1,200,71.8998450494893,67,97.7779568815382,62.5288502186662,1,31623,50
1,200,72.1248063118616,66,101.654545051529,61.6556202183384,1,31623,50
1,200,67.3332911699291,66,83.9131574814882,60.6637978381906,1,31623,50
1,200,69.5624505897606,68,89.2271463028592,62.061243847895,1,31623,50
0.9975,200,100.998988078297,69,157.69733349176,78.824701230431,1,31623,50
0.9965,200,87.9994307940423,70,151.201873966424,67.7043563368505,1,31623,50
1,200,77.4996047180849,65,109.703631768864,65.2048808597156,1,31623,50
1,200,74.9997153970212,66,107.034621913915,63.6608986745005,1,31623,50
1,200,67.6665823398581,65,86.4470265064353,61.1976352405846,1,31623,50
0.979,200,117.99841887234,68,197.695379444851,81.6987946805972,1,31623,50
0.998,200,100.998988078297,69,164.019151499348,77.6883585111224,1,31623,50
0.9995,200,84.4995730955317,71,121.607049193841,69.2514671355743,1,31623,50
1,200,68.1665349060283,64,88.9165080955288,59.9172354142525,1,31623,50
1,200,74.9997153970212,66,106.254582546007,63.3806853825501,1,31623,50
1,200,71.9998102646808,66,97.1279062899015,62.7955637965686,1,31623,50
1,200,69.499920943617,67,89.8076013618591,61.8917226238098,1,31623,50
1,200,70.9998102646808,65,96.7837826362568,61.2847787466828,1,31623,50
1,200,63.3999873509787,63,74.0695362475587,58.6949275766546,1,31623,50
0.978,200,116.99841887234,67,197.658478165361,81.4118380616391,1,31623,50
1,200,64.8999715397021,64,76.5504075429201,59.5508818812182,1,31623,50
1,200,65.2499288492553,63,79.9689328397203,59.1361634419191,1,31623,50
1,200,78.2496126237232,66,116.797045992155,63.0485559690706,1,31623,50
0.9985,200,88.2493596432976,68,141.921444757665,67.7093793983646,1,31623,50
1,200,79.1246798216488,69,120.9755736952,64.9769967100943,1,31623,50
1,200,77.4996047180849,65,109.073353804024,65.0746187061519,1,31623,50
1,200,78.099743857319,70,111.623950251564,65.5002507290641,1,31623,50
1,200,77.1246798216488,67,123.045661499648,62.2141570039752,1,31623,50
1,200,85.9993359263827,65,124.228171115903,68.8963978285282,1,31623,50
