"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0675,0.0675,8.7922572071033,5.37182273196675,8.59106529209622,5.17063081695967,5.76790089459916,7.01262272089762,-1,100
0.7835,0.7835,6.61644962215848,3.95514765910998,6.51041666666667,3.84911470361817,5.76790089459916,5.22466039707419,-1,100
0.4085,0.4085,7.47439169566401,4.64606525867912,7.28862973760933,4.46030330062444,5.76790089459916,5.95947556615018,-1,100
0.8845,0.8845,6.55631782429229,3.59200044840576,6.51041666666667,3.54609929078014,5.76790089459916,4.8828125,-1,100
0.1115,0.1115,8.76507672419867,5.17361181502358,8.56164383561644,4.97017892644135,5.76790089459916,6.8870523415978,-1,100
0.473,0.473,7.18817787744012,4.56922826726307,7.01262272089762,4.39367311072056,5.76790089459916,5.82072176949942,-1,100
0.5545,0.5545,6.87957993276245,4.59686849958823,6.71140939597315,4.42869796279894,5.76790089459916,5.70125427594071,-1,100
0.5225,0.5225,7.47942860505884,4.32795827044466,7.36377025036819,4.212299915754,5.76790089459916,5.77367205542725,-1,100
0.8255,0.8255,6.61077167873081,3.94317692177612,6.50195058517555,3.83435582822086,5.76790089459916,5.15995872033024,-1,100
0.533,0.533,7.16304928550928,4.53039300314055,7.02247191011236,4.38981562774363,5.76790089459916,5.73394495412844,-1,100
0.353,0.353,7.53502659564672,4.78003865292891,7.34214390602056,4.58715596330275,5.76790089459916,6.06796116504854,-1,100
0.364,0.364,7.79357348041387,4.58476445521628,7.63358778625954,4.42477876106195,5.76790089459916,6.07533414337788,-1,100
0.9695,0.9695,5.82904459359854,3.52781753655505,5.74712643678161,3.44589937973811,5.76790089459916,4.59558823529412,-1,100
0.3855,0.3855,7.67758025210558,4.56915460591558,7.55287009063444,4.44444444444444,5.76790089459916,6.02409638554217,-1,100
0.2975,0.2975,7.66313987626831,4.8437357745167,7.44047619047619,4.62107208872458,5.76790089459916,6.18046971569839,-1,100
0.339,0.339,7.39946539023364,4.87375486621588,7.19424460431655,4.66853408029879,5.76790089459916,6.07533414337789,-1,100
0.438,0.438,7.73355013576099,4.44922271116993,7.58725341426404,4.30292598967298,5.76790089459916,5.94530321046373,-1,100
0.6305,0.6305,7.01103159096309,4.30359428362422,6.87757909215956,4.17014178482068,5.76790089459916,5.56173526140156,-1,100
0.047,0.047,9.34777162027913,5.5587737190962,9.07441016333938,5.28541226215645,5.76790089459916,7.34214390602056,-1,100
0.248,0.248,7.8037903159497,4.88889934589134,7.64525993883792,4.73036896877956,5.76790089459916,6.25782227784731,-1,100
0.829,0.829,6.50445853329628,3.99773844277693,6.38569604086845,3.87897595034911,5.76790089459916,5.14933058702369,-1,100
0.8555,0.8555,6.51420443838968,3.78041861636857,6.41025641025641,3.67647058823529,5.76790089459916,5.03018108651912,-1,100
0.811,0.811,6.63225821683267,3.98381902357864,6.52741514360313,3.87897595034911,5.76790089459916,5.18134715025907,-1,100
0.1265,0.1265,8.17967665557558,5.19579435631271,7.94912559618442,4.96524329692155,5.76790089459916,6.60501981505945,-1,100
0.032,0.032,9.30064190267422,5.69974699174226,9.04159132007233,5.44069640914037,5.76790089459916,7.41839762611276,-1,100
0.9905,0.9905,5.42546775285985,3.14311217394371,5.39374325782093,3.11138767890479,5.76790089459916,4.17710944026734,-1,100
0.018,0.018,9.2744841159592,5.89892670483407,8.9126559714795,5.53709856035437,5.76790089459916,7.50750750750751,-1,100
0.701,0.701,7.05074641488167,4.01164509156402,6.9060773480663,3.86697602474865,5.76790089459916,5.39374325782093,-1,100
0.484,0.484,7.2958570811061,4.51479955915251,7.13266761768902,4.35161009573542,5.76790089459916,5.81395348837209,-1,100
0.489,0.489,7.27972144765592,4.5634136326639,7.10227272727273,4.3859649122807,5.76790089459916,5.80046403712297,-1,100
0.5655,0.5655,7.38029183098155,4.21121062625414,7.26744186046512,4.0983606557377,5.76790089459916,5.67536889897843,-1,100
0.4025,0.4025,7.73403589988419,4.53274739790086,7.58725341426404,4.3859649122807,5.76790089459916,6.02409638554217,-1,100
0.858,0.858,6.50259909916837,3.782506493874,6.39386189258312,3.67376928728876,5.76790089459916,5.0251256281407,-1,100
0.621,0.621,7.32382160732593,4.05408428384601,7.22543352601156,3.95569620253165,5.76790089459916,5.56173526140156,-1,100
0.3625,0.3625,7.71838995608524,4.71613723128208,7.5642965204236,4.56204379562044,5.76790089459916,6.08272506082725,-1,100
0.022,0.022,9.01178303061055,5.79570834937194,8.68055555555556,5.46448087431694,5.76790089459916,7.35294117647059,-1,100
0.316,0.316,7.62235336487479,4.76063175315318,7.44047619047619,4.57875457875458,5.76790089459916,6.12745098039216,-1,100
0.6325,0.6325,7.17432733031131,4.35389222557635,7.07213578500707,4.25170068027211,5.76790089459916,5.59284116331096,-1,100
0.5085,0.5085,7.19827338491757,4.47380915567336,7.04225352112676,4.31778929188256,5.76790089459916,5.77367205542725,-1,100
0.531,0.531,7.36759675476748,4.42723938634381,7.23589001447178,4.29553264604811,5.76790089459916,5.76036866359447,-1,100
0.2515,0.2515,7.70804444777909,4.9444498239955,7.48502994011976,4.72143531633617,5.76790089459916,6.265664160401,-1,100
0.0255,0.0255,9.29212872458627,5.75188567366168,8.99280575539568,5.4525627044711,5.76790089459916,7.42942050520059,-1,100
0.185,0.185,7.79495671897401,5.08704786864964,7.55287009063444,4.84496124031008,5.76790089459916,6.41848523748395,-1,100
0.782,0.782,6.60310800182048,4.12764679115354,6.48508430609598,4.00962309542903,5.76790089459916,5.29661016949153,-1,100
0.944,0.944,6.04464558145962,3.47893511327894,5.98802395209581,3.42231348391513,5.76790089459916,4.67289719626168,-1,100
0.597,0.597,7.0512406547225,4.45713250790793,6.91562932226833,4.32152117545376,5.76790089459916,5.63063063063063,-1,100
