"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,50.75,50.7019008109608,50.6767135210722,51.4031168723146,50.0381476297605,-1,1e+05,50
0.135,50.75,51.1422123879994,51.1165814031866,51.8239709406917,50.4336083478933,-1,1e+05,50
0.641,50.75,50.621189970692,50.596083591935,51.3487728660574,49.925690530759,-1,1e+05,50
0.0145,50.75,51.5600398847709,51.5339842817637,52.2973223968424,50.8585642059545,-1,1e+05,50
0.7845,50.75,50.4848318926132,50.4598619147713,51.1743690120769,49.7941863479869,-1,1e+05,50
0.1705,50.75,51.0884461424508,51.06286954454,51.7564895316799,50.3998900753297,-1,1e+05,50
0.46,50.75,50.7820679168606,50.7568001321463,51.4677176044481,50.0639743875827,-1,1e+05,50
0.3975,50.75,50.8405222211708,50.8151956622848,51.560980930839,50.1512135849336,-1,1e+05,50
0.255,50.75,50.9814090762051,50.9559405790955,51.7058019200439,50.2523882136661,-1,1e+05,50
0.0555,50.75,51.3482516900806,51.3224117530376,52.0618449391035,50.6032756822057,-1,1e+05,50
0.547,50.75,50.6984979355113,50.6733140595694,51.3983990708893,50.0003787966674,-1,1e+05,50
0.9895,50.75,49.9911434804559,49.9666642402855,50.6476988356089,49.2782986236153,-1,1e+05,50
0.464,50.75,50.7740072137792,50.7487475285233,51.4409322978631,50.0849084453309,-1,1e+05,50
0.046,50.75,51.3677609605696,51.3419011945032,52.0747709519698,50.6559385381461,-1,1e+05,50
0.167,50.75,51.0866614488954,51.0610866552902,51.7700690584086,50.3737902385768,-1,1e+05,50
0.379,50.75,50.8612922093566,50.8359447503972,51.5463227618683,50.1724193066249,-1,1e+05,50
0.533,50.75,50.7267480820178,50.7015358570084,51.4227457392151,50.0203292473454,-1,1e+05,50
0.528,50.75,50.7326466080088,50.7074284618078,51.4385420079381,50.0554384512103,-1,1e+05,50
0.4675,50.75,50.7910149877253,50.7657382114036,51.5124582037383,50.1083429123374,-1,1e+05,50
0.4495,50.75,50.7971338670053,50.7718509404257,51.4873613505086,50.0943315713737,-1,1e+05,50
0.9045,50.75,50.2881180932918,50.2633442368266,50.9865324293015,49.5625753752027,-1,1e+05,50
0.723,50.75,50.5458087041785,50.5207777762655,51.2554689591836,49.8596403281982,-1,1e+05,50
0.491,50.75,50.7650527323705,50.7398020431274,51.4816587416238,50.1042084800523,-1,1e+05,50
0.911,50.75,50.2790697281538,50.2543048742133,50.983041195259,49.6001842903758,-1,1e+05,50
0.741,50.75,50.5260981527778,50.5010869348941,51.2155386725761,49.8575246752024,-1,1e+05,50
0.6385,50.75,50.6257865427417,50.6006755594993,51.3112274709659,49.9233041116541,-1,1e+05,50
0.5785,50.75,50.6848822656468,50.6597120473598,51.3587448438173,49.9977608463065,-1,1e+05,50
0.03,50.75,51.4249550132567,51.3990370719358,52.1267594951877,50.7078925325578,-1,1e+05,50
0.111,50.75,51.2034534575975,51.177760454447,51.9298346295029,50.4896405501822,-1,1e+05,50
0.7535,50.75,50.4931635814295,50.4681852799323,51.1788655142618,49.7874565763392,-1,1e+05,50
0.2595,50.75,50.9809615099376,50.9554934643618,51.6728258380333,50.2545629921843,-1,1e+05,50
0.6075,50.75,50.6556061003374,50.630465235953,51.3942758275162,49.9755160142009,-1,1e+05,50
0.368,50.75,50.873036845837,50.8476775648697,51.5937586601396,50.1415764588699,-1,1e+05,50
0.5535,50.75,50.7027270501218,50.6775389312709,51.4223237843428,49.9782728240471,-1,1e+05,50
0.942,50.75,50.1797385958731,50.1550724623434,50.8994518915097,49.484508697192,-1,1e+05,50
0.9985,50.75,49.7260628448047,49.7018450925298,50.4152995761266,49.0866959730972,-1,1e+05,50
0.336,50.75,50.9011632050137,50.875775601199,51.5764457920158,50.2413281490008,-1,1e+05,50
0.847,50.75,50.3683169641384,50.3434632436334,51.0916420980063,49.6626763868676,-1,1e+05,50
0.259,50.75,50.9830621765259,50.957592011627,51.6923471539103,50.2871656260061,-1,1e+05,50
0.897,50.75,50.3051809411443,50.2803901038257,50.9831293868225,49.6447113022101,-1,1e+05,50
0.146,50.75,51.1212139454833,51.0956042083811,51.8361197891583,50.4294586720568,-1,1e+05,50
0.235,50.75,51.0121347451268,50.9866352404082,51.7172919927732,50.3070928543807,-1,1e+05,50
0.941,50.75,50.1762357552006,50.1515730993783,50.9078271090138,49.444415649548,-1,1e+05,50
0.3655,50.75,50.8737801566505,50.848420127383,51.6138161874394,50.1506511325988,-1,1e+05,50
0.785,50.75,50.4786697824837,50.4537059599187,51.1568710389134,49.7967204052104,-1,1e+05,50
0.572,50.75,50.6870212911443,50.6618489274811,51.3915486227646,50.0204006605951,-1,1e+05,50
0.5515,50.75,50.6997384232379,50.6745533027991,51.3971132645599,49.9904415127502,-1,1e+05,50
0.8135,50.75,50.4270177350066,50.4021054773934,51.1505560395669,49.7510878732988,-1,1e+05,50
0.148,50.75,51.1198523979249,51.0942440382291,51.844784771646,50.412428353141,-1,1e+05,50
0.1615,50.75,51.0931431079806,51.0675617611858,51.7998803758257,50.3691306232525,-1,1e+05,50
