"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,15.85,15.8225859242413,15.8202409554322,15.9826561023052,15.6639395793616,-1,1e+05,50
0.868,15.85,15.7639273539132,15.7616003226917,15.9109484023967,15.6098108308768,-1,1e+05,50
0.651,15.85,15.8192217951521,15.8168778569414,15.9723059656154,15.6617450400681,-1,1e+05,50
0.542,15.85,15.8410337130635,15.8386830887666,15.9924716844274,15.6886198953856,-1,1e+05,50
0.1115,15.85,15.9406943617832,15.9383130671414,16.0897512731894,15.7928972452984,-1,1e+05,50
0.6415,15.85,15.8226469113755,15.820301923881,15.9810036247577,15.6739685767464,-1,1e+05,50
0.775,15.85,15.7909160242816,15.7885807485616,15.9469553016512,15.6462101822412,-1,1e+05,50
0.968,15.85,15.7126659152732,15.710354503301,15.8611455534631,15.565157741095,-1,1e+05,50
0.277,15.85,15.8946092941193,15.8922422067345,16.0463538679484,15.7343861023715,-1,1e+05,50
0.843,15.85,15.7723715639076,15.7700419547142,15.9244658537719,15.6266126929717,-1,1e+05,50
0.028,15.85,16.0007953370861,15.9983954505273,16.1619936148196,15.8430875701586,-1,1e+05,50
0.02,15.85,16.0054388817818,16.0030375557621,16.1570343603494,15.8566631050641,-1,1e+05,50
0.3445,15.85,15.8802596628821,15.8778969905809,16.0316484035573,15.7247473778704,-1,1e+05,50
0.292,15.85,15.8903885292876,15.8880227409718,16.0360780218208,15.7445461813669,-1,1e+05,50
0.5255,15.85,15.8436771134053,15.8413256781711,15.9935940986667,15.6958283519525,-1,1e+05,50
0.993,15.85,15.6644094538627,15.6621126975275,15.8133221356619,15.5120971290827,-1,1e+05,50
0.6715,15.85,15.8144624161019,15.8121199355369,15.9687083056488,15.6651034344298,-1,1e+05,50
0.997,15.85,15.646169919649,15.643878690594,15.7957847404325,15.4953925620283,-1,1e+05,50
0.4705,15.85,15.8524270381421,15.8500729176265,16.0071422612033,15.6996858926319,-1,1e+05,50
0.978,15.85,15.6904463397013,15.6881416816658,15.8438798369266,15.5362395951537,-1,1e+05,50
0.7895,15.85,15.7884552189477,15.7861206955578,15.9403774284809,15.6385199869524,-1,1e+05,50
0.0385,15.85,15.9898632974861,15.9874667980683,16.1533378685451,15.832571512323,-1,1e+05,50
0.6515,15.85,15.8192643378142,15.816920386572,15.9699255488143,15.6685847077024,-1,1e+05,50
0.9855,15.85,15.6896486178623,15.6873442021215,15.8323974885622,15.5437849922042,-1,1e+05,50
0.133,15.85,15.934705044704,15.932325598869,16.085458290897,15.7806498628296,-1,1e+05,50
0.108,15.85,15.9447954536699,15.9424128926727,16.0972507719259,15.7923400335411,-1,1e+05,50
0.03,15.85,15.9953847862811,15.9929865764051,16.148293079329,15.8432776671651,-1,1e+05,50
0.8265,15.85,15.7763269070379,15.7739960898093,15.9337083892648,15.6227150990074,-1,1e+05,50
0.9095,15.85,15.7476905489533,15.7453684707354,15.9006321068821,15.6017137318237,-1,1e+05,50
0.593,15.85,15.833656929016,15.8313085670157,15.9822264449557,15.6858794571294,-1,1e+05,50
0.6175,15.85,15.8254405058581,15.8230946623727,15.9771735882933,15.6694525318405,-1,1e+05,50
0.398,15.85,15.869023388318,15.8666641703115,16.0225468159001,15.7175927278307,-1,1e+05,50
0.6035,15.85,15.8279447717218,15.8255981607667,15.9862589671801,15.6640868724825,-1,1e+05,50
0.799,15.85,15.7891579145148,15.7868231763055,15.940471277234,15.6404415914492,-1,1e+05,50
0.845,15.85,15.7701426492425,15.7678137206633,15.9203619510007,15.6178412023329,-1,1e+05,50
0.8495,15.85,15.7679645380734,15.7656362744992,15.9196600371392,15.6186998893391,-1,1e+05,50
0.6145,15.85,15.828511181942,15.8261643973846,15.9795249626579,15.6754268614803,-1,1e+05,50
0.026,15.85,15.9998073859927,15.997407805635,16.1522161988354,15.8463781935576,-1,1e+05,50
0.332,15.85,15.8842212189782,15.8818573281998,16.0342735988336,15.7381352480843,-1,1e+05,50
0.053,15.85,15.9727555223671,15.9703643187616,16.1317756353369,15.8258405698268,-1,1e+05,50
0.6405,15.85,15.8231014255406,15.8207562987881,15.9673010384232,15.6715638040485,-1,1e+05,50
0.435,15.85,15.862503711863,15.8601464970012,16.0155799482343,15.7151652422387,-1,1e+05,50
0.396,15.85,15.8731593375764,15.8707988483755,16.021938560603,15.7275002069693,-1,1e+05,50
0.368,15.85,15.8766013998882,15.8742398525001,16.031837630791,15.7173457995633,-1,1e+05,50
0.0135,15.85,16.0258195201274,16.0234118711786,16.1773660206506,15.8680331232349,-1,1e+05,50
0.9175,15.85,15.7380162180746,15.7356970884856,15.9091195380346,15.5797176920379,-1,1e+05,50
0.0095,15.85,16.0359791958672,16.0335683918594,16.1815607971289,15.8819210366424,-1,1e+05,50
0.1755,15.85,15.9214832734612,15.9191079064376,16.0682870118925,15.7660031744213,-1,1e+05,50
0.2525,15.85,15.9003641165733,15.8979952573927,16.0566112288362,15.7472089477383,-1,1e+05,50
0.9955,15.85,15.6566163085982,15.6543219146994,15.8066518059847,15.4965705295938,-1,1e+05,50
