"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4225,1.99,1.99206488650582,1.99202974366056,2.01131840551546,1.9729640548336,-1,56234,50
0.5255,1.99,1.98907846456537,1.98904348003518,2.00775079228706,1.970607277149,-1,56234,50
0.172,1.99,1.99940162867093,1.99936609554628,2.01822728556501,1.98068322059783,-1,56234,50
0.838,1.99,1.98073488557768,1.98070034167324,2.00016923843383,1.96251053824071,-1,56234,50
0.6905,1.99,1.98499106170197,1.98495629333753,2.00429529802962,1.96568670300246,-1,56234,50
0.6645,1.99,1.98577513868709,1.98574032890213,2.00482712710485,1.9672562217303,-1,56234,50
0.291,1.99,1.99523757799206,1.99520226660978,2.01403650083677,1.97670191536548,-1,56234,50
0.621,1.99,1.98711929957856,1.98708441873461,2.00604450386318,1.96806012223223,-1,56234,50
0.1575,1.99,1.99951692372723,1.99948138445416,2.01928839191527,1.9816475911012,-1,56234,50
0.169,1.99,1.99956462039449,1.99952907857772,2.01888822848456,1.98091283206613,-1,56234,50
0.431,1.99,1.99162087863796,1.99158575935033,2.00956575791734,1.97233120591327,-1,56234,50
0.699,1.99,1.98493671654785,1.98490195105349,2.00309831681312,1.96665765085047,-1,56234,50
0.6195,1.99,1.98713555027609,1.98710066857265,2.00628843080144,1.96927798325941,-1,56234,50
0.0445,1.99,2.00559699687083,2.00556113269166,2.02485096840884,1.9871175217109,-1,56234,50
0.6215,1.99,1.98715152651675,1.98711664396833,2.00525492462222,1.96903873265907,-1,56234,50
0.7305,1.99,1.98411595785722,1.98408123569616,2.00281721351555,1.96616518167395,-1,56234,50
0.9365,1.99,1.97542439068119,1.97539012593549,1.99371423042714,1.95738604283442,-1,56234,50
0.633,1.99,1.98660560289297,1.98657074921315,2.00523677093752,1.96862625903379,-1,56234,50
0.3555,1.99,1.99364117033851,1.99360594380398,2.01315983425048,1.97516418496054,-1,56234,50
0.7615,1.99,1.98343674915168,1.98340206283244,2.00292977325737,1.9656876665097,-1,56234,50
0.135,1.99,2.00068179313955,2.00064619172016,2.020006732795,1.98163328991694,-1,56234,50
0.1345,1.99,2.00068370703415,2.00064810551261,2.01990612140219,1.98175229937871,-1,56234,50
0.146,1.99,2.00027830138097,2.00024272149352,2.01947606791573,1.98191337401458,-1,56234,50
0.8335,1.99,1.98052309554292,1.98048856279092,1.99871020354154,1.96156306935957,-1,56234,50
0.419,1.99,1.9919385464629,1.99190341032154,2.01060249549594,1.97335062815947,-1,56234,50
0.583,1.99,1.98798647702241,1.98795155030106,2.00642029859004,1.96921039877781,-1,56234,50
0.5605,1.99,1.98827235231861,1.98823741046737,2.00732870427071,1.96977364621917,-1,56234,50
0.793,1.99,1.98217762221307,1.98214300229452,2.00063969717513,1.96423539514651,-1,56234,50
0.1215,1.99,2.00122347521146,2.00118784487665,2.01989423135549,1.98222025806602,-1,56234,50
0.422,1.99,1.99178332934078,1.99174820143485,2.0094867896865,1.97276808101188,-1,56234,50
0.471,1.99,1.99125487021134,1.99121977033769,2.01016801408099,1.97267043522364,-1,56234,50
0.184,1.99,1.99870654966644,1.99867105359873,2.01754230032883,1.97925425149965,-1,56234,50
0.851,1.99,1.98008108534919,1.98004657586744,1.99916382967187,1.96193409006282,-1,56234,50
0.1905,1.99,1.99852839421718,1.99849290764477,2.01782511966623,1.98033156404063,-1,56234,50
0.8945,1.99,1.9779882908764,1.97795389147844,1.99582813286895,1.95936048871551,-1,56234,50
0.1815,1.99,1.99888356685392,1.99884806135048,2.01833262222937,1.98002997369956,-1,56234,50
0.2685,1.99,1.99586194709829,1.99582660250667,2.01495374457676,1.9769087800291,-1,56234,50
0.8585,1.99,1.97991766677566,1.97988316589555,1.99858192744051,1.96167082584969,-1,56234,50
0.115,1.99,2.00129635662895,2.00126072240286,2.01984854297156,1.98298196588748,-1,56234,50
0.1465,1.99,2.00001488718402,1.99997932135027,2.01866197537953,1.98042248204422,-1,56234,50
0.151,1.99,1.99997167461048,1.99993611108199,2.01851523819614,1.98198548114863,-1,56234,50
0.6645,1.99,1.98593470393301,1.985899885716,2.00462680327547,1.96694529337385,-1,56234,50
0.752,1.99,1.98366194976263,1.98362725156138,2.00332691386153,1.96471739227174,-1,56234,50
0.3,1.99,1.99495631392832,1.99492101750157,2.01373532556629,1.97710493720697,-1,56234,50
0.884,1.99,1.97842056143985,1.97838613931664,1.99719730224966,1.95968614408932,-1,56234,50
0.535,1.99,1.98911971873969,1.98908473202469,2.00784555356325,1.97044733532358,-1,56234,50
0.947,1.99,1.9747980504623,1.97476381857554,1.99295826646582,1.95646342666409,-1,56234,50
0.8185,1.99,1.9811835329943,1.98114896545968,1.99940032918497,1.96278178868572,-1,56234,50
0.6485,1.99,1.98627593444648,1.98624109819449,2.00527267609761,1.96684078079198,-1,56234,50
0.6455,1.99,1.98624035741087,1.98620552303941,2.00480039889717,1.96669190734687,-1,56234,50
