"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,50.5,54.9082114982963,52.099614462853,59.7558119732607,50.0825780673901,-1,1000,50
0.015,50.5,56.4470561645385,53.4816557920633,61.3602137868948,51.1715092873068,-1,1000,50
0.8915,50.5,47.3863959776114,45.2857531020741,52.518890752734,42.3251064623032,-1,1000,50
0.691,50.5,49.1924364782353,46.9307302421626,54.2394202922949,44.1420305948262,-1,1000,50
0.7315,50.5,49.0234566689568,46.7770605295163,54.0778794044947,44.2842099195081,-1,1000,50
0.9815,50.5,45.3884597910042,43.4593654932638,50.2987034083462,40.4885220731971,-1,1000,50
0.022,50.5,55.4015084294589,52.5430853299706,60.070876883252,50.6170781121234,-1,1000,50
0.897,50.5,47.1359818816647,45.0572226727944,52.3931927947933,41.9265436173154,-1,1000,50
0.3625,50.5,51.362467866324,48.8997555012225,56.3298206520034,46.2674783802557,-1,1000,50
0.0405,50.5,54.4711014176665,51.7063081695967,58.9568048206017,49.9463793486015,-1,1000,50
0.242,50.5,52.2653552369993,49.7166152928309,57.2062089345682,47.5233909983664,-1,1000,50
0.268,50.5,52.0583637311101,49.5294700346706,56.7335156901323,47.4414781241739,-1,1000,50
0.2405,50.5,52.2544199184017,49.7067302912814,57.0839180949655,47.1984658331145,-1,1000,50
0.3345,50.5,51.6759776536314,49.1835530198702,56.8144304558627,46.5461578522404,-1,1000,50
0.8405,50.5,48.0057664584336,45.8505272810637,52.991073642055,43.0600428227237,-1,1000,50
0.301,50.5,51.7938614682706,49.2902208201893,56.8212263100438,46.7072967022657,-1,1000,50
0.3815,50.5,51.3097072419108,48.8519785051295,56.0585208799595,46.4820825487827,-1,1000,50
0.74,50.5,48.9370040168513,46.6984215933501,53.8328562221589,44.0531866920079,-1,1000,50
0.5365,50.5,50.206050859383,47.8514690400995,55.6548743120079,44.7534419846411,-1,1000,50
0.8335,50.5,48.0288461538463,45.8715596330275,52.8819404886445,43.4703817272182,-1,1000,50
0.8235,50.5,47.9919292851654,45.8379171250458,53.0937745964834,42.9832906173544,-1,1000,50
0.682,50.5,49.4946492271107,47.2054380664653,53.9382054450229,44.9646949639113,-1,1000,50
0.497,50.5,50.5515636069225,48.1649166746942,55.6407626679127,45.5121666430341,-1,1000,50
0.6375,50.5,49.6126340882004,47.3126419379258,54.7151301251518,44.5892489579686,-1,1000,50
0.939,50.5,46.4391967274081,44.4207533759773,51.6596151430772,41.5226930035416,-1,1000,50
0.988,50.5,44.9433147381682,43.0514895815395,49.7603444867353,40.0384121369056,-1,1000,50
0.1475,50.5,52.9411764705884,50.3271263210871,57.3781467242385,48.3997752475949,-1,1000,50
0.0805,50.5,53.9883268482492,51.2715340442986,58.957122580769,49.2678550682707,-1,1000,50
0.736,50.5,48.7364620938629,46.5159549725556,53.6855427929282,43.5317791871779,-1,1000,50
0.7725,50.5,48.9034658312122,46.6679111442972,53.2408126020959,44.6142389890209,-1,1000,50
0.0475,50.5,54.5305676855897,51.75983436853,59.1411085088107,49.8072316280549,-1,1000,50
0.3545,50.5,51.4418125643668,48.9715964740451,56.3533939553767,46.6179797814987,-1,1000,50
0.371,50.5,51.4153371075658,48.9476260401371,56.7354221280647,46.3821586685867,-1,1000,50
0.202,50.5,52.7733755942949,50.1756146512795,57.9813343777086,47.7174677999203,-1,1000,50
0.1785,50.5,52.9748647788738,50.357538523517,58.0621765768907,48.0484983368089,-1,1000,50
0.934,50.5,46.5734265734267,44.543429844098,51.5264596328012,41.8466155188466,-1,1000,50
0.787,50.5,48.4998543547919,46.3005833873507,53.5222937184299,43.6759156962299,-1,1000,50
0.4035,50.5,51.141599262824,48.6997175416383,56.0044609749928,46.4280226438161,-1,1000,50
0.6145,50.5,49.7956335360384,47.4788719020036,55.0357322111236,44.9418656448929,-1,1000,50
0.1325,50.5,53.4510433386839,50.7872016251905,58.739566392953,48.1285354822441,-1,1000,50
0.004,50.5,56.6133968038084,53.6308055346991,61.0512836693012,52.0715204495591,-1,1000,50
0.0135,50.5,55.5123360746835,52.6426616129712,59.9906414434312,51.0225121365019,-1,1000,50
0.057,50.5,54.4829842931939,51.7170045510964,59.7694058655695,49.4892130394302,-1,1000,50
0.714,50.5,49.1537098996262,46.895516788595,53.8945609031915,44.4745749176491,-1,1000,50
0.0015,50.5,57.3083983478661,54.2534722222222,61.9801422388428,52.3796404824737,-1,1000,50
0.4055,50.5,51.073619631902,48.6381322957198,55.9801976558537,46.1882308817274,-1,1000,50
0.851,50.5,48.0149956743249,45.8589379069981,52.7825095392167,43.2043679536282,-1,1000,50
0.0095,50.5,56.4215520162658,53.4587832780926,61.5468004818569,51.6446410838739,-1,1000,50
0.532,50.5,50.3274559193956,47.9616306954436,55.0276192696516,45.7026727044817,-1,1000,50
0.212,50.5,52.3804530201344,49.820645675568,57.1054521821862,47.6113059944479,-1,1000,50
