"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.12493875,74,111.438773353893,68.2725083538929,1,1e+05,50
1,200,80.99994,75,101.592747195161,72.0929921951607,1,1e+05,50
0.987,200,116.499595,76,188.847045479723,87.9313379797232,1,1e+05,50
1,200,83.12493875,77,113.331298746464,72.4316877464643,1,1e+05,50
1,200,81.12493875,75,113.027574138309,70.5279191383092,1,1e+05,50
1,200,83.99991,75,114.483111274411,72.4835012744107,1,1e+05,50
0.993,200,106.99968,75,170.535173447054,83.0359784470536,1,1e+05,50
1,200,85.66656,75,125.176194808341,71.1766748083409,1,1e+05,50
1,200,80.899951,76,105.750609175429,71.4009026754286,1,1e+05,50
1,200,77.99994,72,103.682376659214,68.3493566592143,1,1e+05,50
1,200,79.599964,76,99.9344734851161,71.7680384851161,1,1e+05,50
1,200,85.66656,75,124.29223335175,70.79272835175,1,1e+05,50
1,200,74.499955,70,90.0188461399821,67.5190211399821,1,1e+05,50
1,200,82.166585,74,114.468390120429,69.9687751204286,1,1e+05,50
0.9995,200,91.499875,79,136.778540539411,75.7791205394107,1,1e+05,50
1,200,79.99992,72,105.804090415812,70.4710704158125,1,1e+05,50
1,200,80.12493875,74,112.069367196768,69.0697671967679,1,1e+05,50
1,200,76.166625,72,95.7814099368036,68.2816449368036,1,1e+05,50
1,200,89.12489875,79,122.965733468201,75.3827959682013,1,1e+05,50
1,200,74.499975,72,94.5087891431161,67.1756991431161,1,1e+05,50
1,200,75.99999,75,94.4602621807857,69.6104606807857,1,1e+05,50
1,200,70.499995,70,81.2374287720714,65.7375537720714,1,1e+05,50
0.99,200,102.12478875,81,170.679113173683,79.1799781736834,1,1e+05,50
1,200,73.6428507142857,73,89.5402594757232,67.6404684757232,1,1e+05,50
0.9995,200,92.6665,76,148.13896177775,73.47300177775,1,1e+05,50
1,200,86.2498775,74,125.508467944545,71.0089529445446,1,1e+05,50
1,200,77.499955,73,103.021823695634,68.3554736956339,1,1e+05,50
1,200,78.99994,73,104.05799410508,69.5582991050804,1,1e+05,50
1,200,85.12489875,75,126.83280859225,70.49999859225,1,1e+05,50
0.998,200,98.2497975,78,155.276666815586,77.777381815586,1,1e+05,50
1,200,89.499865,76,139.42638886667,72.1770413666696,1,1e+05,50
1,200,80.99992,73,104.978593112902,71.9788931129018,1,1e+05,50
1,200,84.2498775,72,121.705115084402,69.2056000844018,1,1e+05,50
1,200,84.099919,76,121.900606470837,70.8010974708369,1,1e+05,50
1,200,77.166625,73,97.2905154915,68.7907504915,1,1e+05,50
0.9995,200,96.499755,72,141.442750236571,75.8433462365714,1,1e+05,50
1,200,86.66656,76,125.255602326705,72.1560933267054,1,1e+05,50
1,200,82.33328,77,111.127832205948,72.0281832059481,1,1e+05,50
0.9995,200,94.99979,74,141.628846247187,77.2544399971875,1,1e+05,50
1,200,83.99992,76,115.61939973408,72.7197887340804,1,1e+05,50
0.9995,200,94.99979,74,134.51244744375,78.26293994375,1,1e+05,50
0.9755,200,123.9995,74,196.414948792589,87.6659362925893,1,1e+05,50
1,200,73.899991,73,86.3234132037321,68.4902282037321,1,1e+05,50
1,200,83.399936,77,113.955832993667,72.7062154936672,1,1e+05,50
1,200,83.99991,75,115.712892652759,72.7132826527589,1,1e+05,50
1,200,85.66656,75,123.846754094157,72.0972315941567,1,1e+05,50
1,200,82.99992,75,114.51882178148,71.2692042814797,1,1e+05,50
1,200,76.6428507142857,76,91.6517314984375,70.6519114984375,1,1e+05,50
1,200,79.899951,75,105.028965890125,71.112618390125,1,1e+05,50
1,200,74.12498875,73,88.4257945050357,68.5093070050357,1,1e+05,50
