"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,85.15,88.3928571428569,47.1698113207547,109.353208914541,71.0496374859698,-1,100,50
0.798,85.15,76.153846153846,43.4782608695652,103.685170229956,56.453531811877,-1,100,50
0.795,85.15,77.3437499999998,43.859649122807,102.370349178753,58.2424422020093,-1,100,50
0.1805,85.15,93.3962264150941,48.5436893203883,112.48196753748,77.5781213836339,-1,100,50
0.4005,85.15,88.3928571428569,47.1698113207547,111.782963605389,69.8591886507608,-1,100,50
0.856,85.15,76.153846153846,43.4782608695652,95.7185836703945,60.3765120591413,-1,100,50
0.101,85.15,95.1923076923074,49.0196078431373,113.287329742886,80.5545362206192,-1,100,50
0.0215,85.15,105.31914893617,51.5463917525773,130.474137023508,85.9503274996991,-1,100,50
0.001,85.15,110,52.6315789473684,131.642305200726,91.3077004850538,-1,100,50
0.712,85.15,81.1475409836063,45.045045045045,96.68378272288,66.6618230867826,-1,100,50
0.729,85.15,79.8387096774191,44.6428571428571,104.159582745305,60.6359606980611,-1,100,50
0.008,85.15,107.608695652174,52.0833333333333,127.641057587351,89.8088533142917,-1,100,50
0.84,85.15,76.1538461538459,43.4782608695652,95.8666367138941,59.3127905600481,-1,100,50
0.8775,85.15,76.153846153846,43.4782608695652,91.3075335149302,62.6333300205829,-1,100,50
0.1025,85.15,95.1923076923074,49.0196078431373,111.22916266719,80.7427373278233,-1,100,50
0.1785,85.15,95.1923076923074,49.0196078431373,120.213090056589,75.6259340932867,-1,100,50
0.006,85.15,112.5,53.1914893617021,139.433796592175,89.9337965921754,-1,100,50
0.075,85.15,98.9999999999997,50,121.61759337672,80.8673603851074,-1,100,50
0.8295,85.15,76.153846153846,43.4782608695652,96.6623800413202,59.4484496930617,-1,100,50
0.01,85.15,110,52.6315789473684,136.857302492219,89.2984789628072,-1,100,50
0.277,85.15,91.6666666666664,48.0769230769231,115.326020726039,73.0785100574753,-1,100,50
0.5815,85.15,83.8983050847455,45.8715596330275,102.309838908917,68.5598389089174,-1,100,50
0.9175,85.15,72.7941176470586,42.3728813559322,90.9539498700484,57.4577092685447,-1,100,50
0.6825,85.15,81.1475409836063,45.045045045045,100.092993565332,64.1830498505105,-1,100,50
0.471,85.15,86.8421052631577,46.7289719626168,109.856117654419,68.265504877366,-1,100,50
0.053,85.15,98.9999999999997,50,118.524812566032,82.3772715824256,-1,100,50
0.7695,85.15,78.5714285714284,44.2477876106195,96.5295891670242,63.1625517554975,-1,100,50
0.106,85.15,97.0588235294115,49.5049504950495,116.756743429811,80.2037970407988,-1,100,50
0.0535,85.15,101.020408163265,50.5050505050505,123.127447698046,82.118675768222,-1,100,50
0.232,85.15,91.6666666666664,48.0769230769231,109.44797052841,76.1411440052885,-1,100,50
0.127,85.15,98.9999999999997,50,126.368067765489,77.3674966632621,-1,100,50
0.5155,85.15,85.3448275862067,46.2962962962963,104.654483466175,69.0744078041326,-1,100,50
0.9035,85.15,76.153846153846,43.4782608695652,89.5666364979356,64.3071658181225,-1,100,50
0.9815,85.15,60.3658536585364,37.8787878787879,83.4324098261827,42.7181241118971,-1,100,50
0.2895,85.15,89.9999999999998,47.6190476190476,107.503950074025,73.5427078978099,-1,100,50
0.115,85.15,98.9999999999998,50,122.417390178599,78.6191276303364,-1,100,50
0.984,85.15,67.808219178082,40.650406504065,83.1063155849678,54.2313155849679,-1,100,50
0.1685,85.15,95.1923076923075,49.0196078431373,118.325050867039,76.3758983246667,-1,100,50
0.9605,85.15,69.7183098591548,41.3223140495868,87.3738084925327,55.0973012160255,-1,100,50
0.866,85.15,76.153846153846,43.4782608695652,92.2615713005419,61.011571300542,-1,100,50
0.3465,85.15,88.3928571428569,47.1698113207547,105.864815568476,72.3564122071312,-1,100,50
0.8505,85.15,77.3437499999998,43.859649122807,94.2055521203295,62.1222187869963,-1,100,50
0.0395,85.15,103.125,51.0204081632653,126.595102613056,83.7379597559138,-1,100,50
0.8655,85.15,74.9999999999998,43.1034482758621,93.4993116287224,58.3965367058037,-1,100,50
0.8825,85.15,73.8805970149252,42.7350427350427,93.462765920761,57.3353149403689,-1,100,50
0.349,85.15,88.3928571428569,47.1698113207547,105.152301436039,74.1058665768842,-1,100,50
0.64,85.15,82.4999999999998,45.4545454545455,103.119189217711,66.0193416567358,-1,100,50
0.952,85.15,72.7941176470586,42.3728813559322,88.4966671730175,58.8228203939076,-1,100,50
0.929,85.15,68.7499999999998,40.983606557377,91.5250838698007,50.198553257556,-1,100,50
0.0635,85.15,105.31914893617,51.5463917525773,138.813595653922,81.5526991449365,-1,100,50
