"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,170.15,169.032314467347,168.748762016895,169.93496967607,168.098198264722,-1,1e+05,50
0.878,170.15,169.618798293075,169.333270567134,170.497871869725,168.730247463578,-1,1e+05,50
0.004,170.15,171.202657968389,170.911761607353,172.02897794539,170.350566422884,-1,1e+05,50
0.31,170.15,170.374251913254,170.086169735656,171.193381158174,169.527904396621,-1,1e+05,50
0.233,170.15,170.482628873882,170.194179304606,171.380570839778,169.641308113607,-1,1e+05,50
0.089,170.15,170.748711560026,170.459358994399,171.591638985435,169.840509403228,-1,1e+05,50
0.4915,170.15,170.149531966704,169.862210832093,171.017193442439,169.310392081566,-1,1e+05,50
0.392,170.15,170.2725822269,169.984844491235,171.105058226139,169.430862046264,-1,1e+05,50
0.2585,170.15,170.430084619384,170.141813201303,171.293904752823,169.559335097025,-1,1e+05,50
0.032,170.15,170.963729100886,170.673645807878,171.807868576357,170.11078517386,-1,1e+05,50
0.9,170.15,169.587530172044,169.302107929755,170.42343048166,168.705499605602,-1,1e+05,50
0.659,170.15,169.967600791881,169.680895054504,170.854308548995,169.1156711555,-1,1e+05,50
0.9185,170.15,169.53184567199,169.24661123434,170.393289196107,168.609734047621,-1,1e+05,50
0.8955,170.15,169.568763330782,169.283404389478,170.474187122626,168.671949925815,-1,1e+05,50
0.858,170.15,169.673733829338,169.388020730113,170.526045560043,168.772695371678,-1,1e+05,50
0.0045,170.15,171.297706502907,171.006486378632,172.144771806362,170.431772817032,-1,1e+05,50
0.246,170.15,170.455556576027,170.167198802186,171.29107786478,169.585951304205,-1,1e+05,50
0.9255,170.15,169.471177189413,169.186147295422,170.341007528022,168.546188287766,-1,1e+05,50
0.247,170.15,170.460804140521,170.172428574633,171.359187332044,169.625448528582,-1,1e+05,50
0.137,170.15,170.608612388405,170.319735448486,171.407242247022,169.776682670596,-1,1e+05,50
0.6475,170.15,169.974002896182,169.68727551434,170.834499744909,169.098327359545,-1,1e+05,50
0.4105,170.15,170.248156194031,169.960501179526,171.104513191461,169.385532506001,-1,1e+05,50
0.344,170.15,170.325470361045,170.037553473835,171.162296939059,169.493327563122,-1,1e+05,50
0.01,170.15,171.1646739419,170.873906915346,172.011933163902,170.305274278004,-1,1e+05,50
0.166,170.15,170.587360673939,170.298555847811,171.45192864549,169.718225325439,-1,1e+05,50
0.018,170.15,171.045778876374,170.755416498416,171.908155081675,170.207689398624,-1,1e+05,50
0.4395,170.15,170.214569525603,169.927028236265,171.071581605021,169.310960457994,-1,1e+05,50
0.411,170.15,170.25140254508,169.963736537172,171.075983359357,169.398639491874,-1,1e+05,50
0.7765,170.15,169.819602907531,169.533397299414,170.705293475074,168.927460968817,-1,1e+05,50
0.31,170.15,170.364243758508,170.076195496192,171.216432989226,169.513660876169,-1,1e+05,50
0.607,170.15,170.039218577637,169.752270665786,170.898528875604,169.163278515721,-1,1e+05,50
0.7615,170.15,169.827447474053,169.541215367731,170.681918687564,168.945649095755,-1,1e+05,50
0.4525,170.15,170.201323968491,169.913827522717,171.0831943774,169.329159976651,-1,1e+05,50
0.0935,170.15,170.726900265743,170.43762177342,171.58612887097,169.873158205759,-1,1e+05,50
0.418,170.15,170.237084749295,169.949467225415,171.119481541494,169.374876145078,-1,1e+05,50
0.5145,170.15,170.139197032961,169.851910874762,171.013627450685,169.298072630994,-1,1e+05,50
0.623,170.15,170.006390604129,169.71955371225,170.891209565666,169.156803931271,-1,1e+05,50
0.604,170.15,170.021953114074,169.735063594467,170.864059983777,169.14668579761,-1,1e+05,50
0.563,170.15,170.065030797045,169.777995576536,170.912779323855,169.130976202206,-1,1e+05,50
0.229,170.15,170.464256202975,170.175868932452,171.309256299734,169.586997079695,-1,1e+05,50
0.2185,170.15,170.481466297114,170.193020670147,171.320245404317,169.619116523741,-1,1e+05,50
0.416,170.15,170.23984378091,169.952216914501,171.134508285731,169.388119224406,-1,1e+05,50
0.8925,170.15,169.586420034896,169.301001537321,170.44156051902,168.650995747566,-1,1e+05,50
0.06,170.15,170.807112328971,170.517561381974,171.652888724106,169.968337902146,-1,1e+05,50
0.276,170.15,170.416486037587,170.128260716524,171.26899912526,169.51423656228,-1,1e+05,50
0.6405,170.15,169.993252560345,169.706460093628,170.883440076682,169.105989292851,-1,1e+05,50
0.7965,170.15,169.775000713911,169.488945744521,170.642192068703,168.931813269112,-1,1e+05,50
0.0955,170.15,170.751714620489,170.462351855432,171.54726709238,169.819431519517,-1,1e+05,50
0.764,170.15,169.837536882713,169.551270693521,170.72228496342,168.926934258611,-1,1e+05,50
0.6515,170.15,169.962187114331,169.675499679076,170.771972619724,169.055434426257,-1,1e+05,50
