"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,200,201.328,196,215.346123754423,190.615873754423,1,1000,50
0.5555,200,199.765461538462,196,212.944019891927,189.495572523506,1,1000,50
0.6395,200,198.5964,195,210.971473663806,188.891374308967,1,1000,50
0.415,200,201.736,197,215.574966669364,190.631101963482,1,1000,50
0.427,200,201.619375,196,215.754720912796,190.895211060579,1,1000,50
0.3525,200,202.442921052632,198,215.697441890798,192.25612842926,1,1000,50
0.568,200,199.450090909091,195,212.173398370087,189.642012006451,1,1000,50
0.5505,200,199.8951,195,213.453210797471,190.07211305311,1,1000,50
0.5125,200,200.269454545455,197,213.805971594081,190.281037383555,1,1000,50
0.425,200,201.561613636364,195,216.289554659918,190.837734085756,1,1000,50
0.3865,200,202.322596153846,198,216.311634486802,191.324027767434,1,1000,50
0.8165,200,195.5183125,193,207.418222217959,186.315447217959,1,1000,50
0.189,200,206.01775,196,221.891280456635,193.755880456635,1,1000,50
0.6345,200,198.785684210526,195,211.126347828463,189.786595990228,1,1000,50
0.689,200,197.664,195,210.486622934163,187.773454382127,1,1000,50
0.6645,200,198.014839285714,195,211.380289208828,187.975393200425,1,1000,50
0.2975,200,203.730105263158,197,217.610754712397,193.236841668918,1,1000,50
0.134,200,207.989,197,224.487241940474,195.396340966448,1,1000,50
0.382,200,202.3936,196,217.058117623068,191.685489476615,1,1000,50
0.228,200,204.994,199,220.692237988548,193.295775072947,1,1000,50
0.5645,200,199.4955,195,213.691415547146,188.774139231356,1,1000,50
0.347,200,202.619375,197,215.255737358892,192.058882245255,1,1000,50
0.5405,200,199.85,198,212.29051723251,190.068709540203,1,1000,50
0.387,200,202.24375,196,216.465714174557,191.979670031942,1,1000,50
0.351,200,203.0148125,197,217.971631837433,191.774776723797,1,1000,50
0.4315,200,201.269454545455,198,213.458516826772,191.446731112486,1,1000,50
0.609,200,199.014839285714,196,212.654827191077,188.27475822556,1,1000,50
0.173,200,206.4905,197,222.562351888995,194.669714707585,1,1000,50
0.5785,200,199.442921052632,195,211.885435943809,189.816185943809,1,1000,50
0.378,200,202.586642857143,194,217.395968075353,191.511084146782,1,1000,50
0.193,200,206.01775,196,222.122392468842,194.030927406731,1,1000,50
0.687,200,197.665,196,210.436645965945,187.581041755419,1,1000,50
0.371,200,202.552134615385,197,217.300559880628,190.833709880628,1,1000,50
0.655,200,198.442921052632,194,212.1526842109,188.561741419138,1,1000,50
0.549,200,199.839068181818,198,211.41514060554,190.956651040323,1,1000,50
0.7895,200,195.723080645161,193,208.790049940374,185.804049940374,1,1000,50
0.405,200,201.670239130435,198,214.939732617502,191.499857617502,1,1000,50
0.3765,200,202.83997826087,195,218.926563577076,191.346163577076,1,1000,50
0.6665,200,198.152736842105,193,211.110686319647,187.881386319647,1,1000,50
0.585,200,199.24675,196,212.670862999323,188.413627705205,1,1000,50
0.321,200,203.519882352941,194,220.132130370713,191.683206457669,1,1000,50
0.4945,200,200.626,197,213.963570527945,190.064440093162,1,1000,50
0.6235,200,198.837068181818,195,211.940000546645,189.454500546645,1,1000,50
0.4575,200,201.220775,197,213.824854396247,191.019490759884,1,1000,50
0.764,200,196.556134615385,195,208.004195971768,187.138725383532,1,1000,50
0.542,200,199.997,197,213.021955278012,190.553084689776,1,1000,50
0.669,200,197.997,195,210.771828920524,187.678766420524,1,1000,50
0.488,200,200.5173125,197,213.173712902239,190.374310728326,1,1000,50
0.9615,200,190.378571428571,188,201.347278365057,181.357278365057,1,1000,50
0.3025,200,203.935365384615,197,220.112994769926,192.303522367328,1,1000,50
