"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0045,99.0045,1,31623,50
0.3475,100,100.499984188723,100,104.258528847674,98.2586237153338,1,31623,50
0.341,100,100.499984188723,100,104.226029891218,98.226124758878,1,31623,50
0.063,100,100,100,100.547984663062,99.0480004743383,1,31623,50
0.0485,100,100,100,100.52873482908,99.0287506403567,1,31623,50
0.3395,100,100.499984188723,100,104.229446639577,98.2295415072363,1,31623,50
0.187,100,100,100,101.098846464599,99.0988780871518,1,31623,50
0.3835,100,100,100,101.293471776871,99.2935033994245,1,31623,50
1,100,99,99,99.004,99.004,1,31623,50
0.0295,100,100,100,100.01537546248,99.0153754624798,1,31623,50
0.388,100,100,100,101.227349437119,98.2273810596718,1,31623,50
0.9955,100,99,99,99.6182346551561,98.1182504664327,1,31623,50
1,100,98,98,98,98,1,31623,50
0.0215,100,100,100,100.019750055339,100.019750055339,1,31623,50
0.373,100,100.499984188723,100,104.301445358863,98.3015402265229,1,31623,50
1,100,99,99,99.0577500395282,98.0577500395282,1,31623,50
0.072,100,100,100,100.528485580116,99.0285013913923,1,31623,50
0.1205,100,100,100,100.579985469437,99.0800012807134,1,31623,50
0.4015,100,100,100,101.267848235462,99.2678798580147,1,31623,50
0.394,100,100,100,101.300847065427,99.3008786879803,1,31623,50
1,100,99,99,99,99,1,31623,50
0.3945,100,100,100,101.295221974512,99.2952535970654,1,31623,50
0.1315,100,100,100,100.125000221358,99.1250002213579,1,31623,50
0.366,100,100,100,101.306970448724,99.3070020712772,1,31623,50
0.1475,100,100,100,100.601860773804,99.1018765850805,1,31623,50
0.249,100,100,100,101.109098464725,99.1091300872782,1,31623,50
0.394,100,100,100,101.283347508143,99.283379130696,1,31623,50
0.9945,100,99,99,99.634484678873,98.1345004901496,1,31623,50
0.178,100,100,100,101.095971160231,99.0960027827847,1,31623,50
0.141,100,100,100,100.129750371565,99.129750371565,1,31623,50
0.134,100,100,100,100.125500268792,99.1255002687917,1,31623,50
0.375,100,100,100,100.826735777757,99.3267515890333,1,31623,50
0.1255,100,100,100,100.600735018815,99.100750830092,1,31623,50
0.9985,100,99,99,99.008875130443,99.008875130443,1,31623,50
0.1585,100,100,100,101.093220519875,99.093252142428,1,31623,50
0.162,100,100,100,101.094220598931,99.0942522214844,1,31623,50
0.34,100,100.499984188723,100,104.17657282147,98.1766676891292,1,31623,50
0.9985,100,99,99,99.1342501027733,98.1342501027733,1,31623,50
0.364,100,100,100,101.279346322297,99.2793779448503,1,31623,50
0.093,100,100,100,100.536486086077,99.0365018973532,1,31623,50
0.1435,100,100,100,100.591485912153,99.0915017234291,1,31623,50
0.368,100,100,100,100.838860204598,99.3388760158745,1,31623,50
0.365,100,100,100,100.833360267843,99.3333760791196,1,31623,50
0.046,100,100,100,100.045250023717,99.0452500237169,1,31623,50
0.05,100,100,100,100.049500015811,99.0495000158113,1,31623,50
1,100,99,99,99.0095000158113,99.0095000158113,1,31623,50
1,100,99,99,99.0030000158113,99.0030000158113,1,31623,50
0.0685,100,100,100,100.519610765898,99.0196265771748,1,31623,50
0.326,100,100.499984188723,100,104.128865901928,98.1289607695875,1,31623,50
0.1415,100,100,100,100.137750118585,99.1377501185846,1,31623,50
