"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,100,106.119714285714,83,137.474093126199,87.6179931261988,1,1000,50
0.7605,100,94.7125454545454,80,124.294255558394,78.9023555583943,1,1000,50
0.9795,100,79.6491923076923,75,97.9589141465747,69.782141419302,1,1000,50
0.83,100,92.5598571428571,81,116.757770841643,78.8263958416432,1,1000,50
0.741,100,95.43555,81,117.981144929366,81.125414160135,1,1000,50
0.8925,100,90.1585,82,110.078401149646,78.6554011496463,1,1000,50
0.9035,100,88.878,78,110.643139434566,76.6761394345663,1,1000,50
0.755,100,95.4490769230769,83,117.551923903165,81.8730829940744,1,1000,50
0.883,100,90.8363076923077,81,111.908508913377,78.5309089133772,1,1000,50
0.9455,100,88.2310588235294,84,104.72570893782,78.2263964378203,1,1000,50
0.6595,100,98.0444375,80,125.893672553505,81.9376725535048,1,1000,50
0.8775,100,89.7872,77,112.957314312588,76.3516143125876,1,1000,50
0.9255,100,88.6741363636364,81,108.187800516478,77.6246719450494,1,1000,50
0.984,100,80.77746875,77,97.0059109934362,70.6096609934362,1,1000,50
0.8275,100,92.208,78,119.173933414486,77.6622026452547,1,1000,50
0.984,100,82.1312,80,97.2537271238515,73.6556771238515,1,1000,50
0.775,100,93.982,76,124.205645924198,77.7549536165057,1,1000,50
0.873,100,90.0484375,76,116.839790554744,76.1235405547442,1,1000,50
0.238,100,111.4685,80,153.818325765818,89.0701257658179,1,1000,50
0.97,100,82.5329230769231,77,101.558543195046,72.081043195046,1,1000,50
0.028,100,129.3516,81,189.623892171732,99.7623296717323,1,1000,50
0.7675,100,94.984,79,120.728048906247,80.7580489062468,1,1000,50
0.979,100,81.1357142857143,74,98.8082984642027,71.1078073927741,1,1000,50
0.9175,100,86.656,76,110.070261683756,73.8075616837565,1,1000,50
0.9565,100,86.2310588235294,82,103.676989807684,75.689052307684,1,1000,50
0.963,100,85.5389090909091,79,102.10189810681,75.0822731068103,1,1000,50
0.765,100,95.43555,81,123.228031241804,80.9340312418043,1,1000,50
0.7475,100,95.0395,79,121.89052691712,79.7104554885491,1,1000,50
0.948,100,86.118875,80,105.042504902646,74.9386299026464,1,1000,50
0.9715,100,82.036625,77,101.042453292174,71.8289208246415,1,1000,50
0.4885,100,101.984,86,125.156752855218,87.7321649431303,1,1000,50
0.6335,100,99.1197142857143,76,132.723199177471,79.8630991774714,1,1000,50
0.991,100,78.0594375,75,91.7522922036421,70.257872560785,1,1000,50
0.836,100,92.208,78,116.046360522954,78.3905480229538,1,1000,50
0.9305,100,86.2170454545455,76,108.85057082594,73.2938208259399,1,1000,50
0.9205,100,89.118875,83,107.264606005595,78.2271060055954,1,1000,50
0.9795,100,80.1625,76,98.504060183275,70.6632874560023,1,1000,50
0.9405,100,85.0593571428571,73,105.889507049199,72.562532049199,1,1000,50
0.978,100,82.994,77,99.472344809912,72.8959217329889,1,1000,50
0.9825,100,80.8423076923077,77,96.4307790375574,71.7764540375574,1,1000,50
0.986,100,79.1625,75,96.7484916924756,69.8131166924756,1,1000,50
0.5545,100,100.98,81,133.624869840444,84.2278073404445,1,1000,50
0.939,100,86.1585,78,106.40894909274,74.4818990927405,1,1000,50
0.9815,100,82.33,79,97.6319776661721,72.9601651661721,1,1000,50
0.885,100,89.23875,78,114.117179091088,76.4249040910882,1,1000,50
0.8795,100,91.23875,80,111.96730955173,78.6583095517297,1,1000,50
0.9515,100,85.993,79,106.661012405091,74.7434499050912,1,1000,50
0.0145,100,130.952,83,192.50365469827,101.96727969827,1,1000,50
0.184,100,115.96,76,165.511366891168,89.843991891168,1,1000,50
0.932,100,88.44155,80,107.190518526627,77.3532328123413,1,1000,50
