"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,44.78,34,76.0401193289835,31.0376193289835,1,100,50
0.9725,100,55.4364285714286,35,102.127135205357,35.4071352053571,1,100,50
0.929,100,68.076,36,126.356566105224,42.6640661052238,1,100,50
0.9635,100,62.75,38,109.020900387363,40.7446503873626,1,100,50
0.214,100,150.54,39,374.048487910714,73.2099164821429,1,100,50
0.8035,100,85.8275,44,147.436303907038,54.9363039070378,1,100,50
0.9915,100,47.672,35,78.6194623396897,32.1413373396897,1,100,50
0.99,100,44.1275,32,79.0720086771978,29.3682586771978,1,100,50
0.9355,100,71.095,42,115.595429472669,46.7985063957458,1,100,50
0.572,100,108.765,36,262.805118053571,56.3301180535714,1,100,50
0.9675,100,58.9114285714286,36,106.968335633929,37.9283356339286,1,100,50
0.9915,100,48.672,36,76.4805524684066,33.9230524684066,1,100,50
0.958,100,61.73,35,113.725972212225,38.4578472122253,1,100,50
0.8645,100,78.93,39,147.972407145645,49.7224071456448,1,100,50
0.7485,100,88.57375,34,202.04874781044,44.0537478104395,1,100,50
0.9895,100,51.895,36,86.8696874307329,35.5376874307329,1,100,50
0.96,100,64.5278571428571,39,108.340306768746,43.126556768746,1,100,50
0.7965,100,84.916,37,171.730765583791,48.6832655837912,1,100,50
0.0045,100,220.4275,40,561.346977205357,111.651977205357,1,100,50
0.99,100,44.9425,31,82.8771154752747,29.737829760989,1,100,50
0.995,100,46.375,34,76.7068160590659,32.1618160590659,1,100,50
0.9525,100,61.73,35,118.365250683379,38.2466792548077,1,100,50
0.877,100,74.6,35,150.945317557005,43.5483175570055,1,100,50
0.97,100,58.9114285714286,36,104.962556727335,37.6904138701923,1,100,50
0.91,100,71.125,34,142.646798875,42.665798875,1,100,50
0.9915,100,53.58,39,84.1318183880898,37.9580683880898,1,100,50
0.988,100,56.038,40,89.6412907363243,39.0912907363243,1,100,50
0.8995,100,72.739,37,145.280791764423,44.5607917644231,1,100,50
0.936,100,66.7825,37,128.826420937056,41.7289209370556,1,100,50
0.98,100,57.855,38,95.8358215458644,39.7708215458645,1,100,50
0.9985,100,42.702,33,67.28147775,29.75235275,1,100,50
0.9895,100,50.84,35,86.6110655037775,35.0710655037775,1,100,50
0.966,100,62.5278571428571,37,104.947898920895,40.9373989208953,1,100,50
0.971,100,54.12,33,105.259205983173,34.3767059831731,1,100,50
0.9575,100,64.73,38,109.941925087912,42.7219250879121,1,100,50
0.9855,100,54.038,38,89.2133938181359,37.1973938181359,1,100,50
0.9925,100,53.89125,39,86.0322113413462,37.8447113413462,1,100,50
0.993,100,41.456875,31,73.2947050782967,27.600419364011,1,100,50
0.8685,100,73.095,33,182.080283536401,38.4202835364011,1,100,50
0.976,100,56.275,34,98.8611254519231,36.6486254519231,1,100,50
0.9845,100,52.881875,35,89.4944733602335,34.5601876459478,1,100,50
0.891,100,72.3825,36,157.10188495261,42.2908849526099,1,100,50
0.962,100,53.275,31,111.972645698489,30.3083599842033,1,100,50
0.632,100,102,36,230.838159279533,57.190659279533,1,100,50
0.7175,100,92.371,40,177.353080986951,54.2055809869506,1,100,50
0.989,100,44.1275,32,79.8889099168956,29.4426599168956,1,100,50
0.9935,100,52.005,39,79.1911486922875,37.5511486922875,1,100,50
0.9475,100,60.73,34,124.260312610577,35.5953126105769,1,100,50
0.951,100,67.286875,40,113.21232896875,44.43682896875,1,100,50
0.993,100,47.375,35,80.5952374416209,32.8702374416209,1,100,50
